Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:56:30,Under way using engine,6.2,0.0,3.1000000000000227
2024-03-17 10:56:40,Under way using engine,6.1000000000000005,0.7285714285714562,3.9571428571428555
2024-03-17 10:56:50,Under way using engine,6.0,1.4571428571428555,4.814285714285745
2024-03-17 10:57:00,Under way using engine,5.9,2.1857142857143117,5.671428571428578
2024-03-17 10:57:10,Under way using engine,5.8,2.914285714285711,6.5285714285714675
2024-03-17 10:57:20,Under way using engine,5.7,3.642857142857167,7.3857142857143
2024-03-17 10:57:30,Under way using engine,5.6,4.371428571428567,8.242857142857247
2024-03-17 10:57:40,Under way using engine,5.5,5.100000000000023,9.100000000000023
2024-03-17 10:57:50,Under way using engine,5.385714285714286,5.723809523809564,10.00476190476195
2024-03-17 10:58:00,Under way using engine,5.271428571428571,6.347619047619048,10.909523809523819
2024-03-17 10:58:10,Under way using engine,5.1571428571428575,6.971428571428589,11.814285714285745
2024-03-17 10:58:20,Under way using engine,5.042857142857143,7.59523809523813,12.719047619047615
2024-03-17 10:58:30,Under way using engine,4.928571428571429,8.219047619047672,13.623809523809541
2024-03-17 10:58:40,Under way using engine,4.814285714285714,8.842857142857156,14.528571428571468
2024-03-17 10:58:50,Under way using engine,4.7,9.466666666666697,15.433333333333337
2024-03-17 10:59:00,Under way using engine,4.585714285714285,10.090476190476238,16.338095238095264
2024-03-17 10:59:10,Under way using engine,4.471428571428572,10.714285714285722,17.242857142857247
2024-03-17 10:59:20,Under way using engine,4.357142857142858,11.338095238095264,18.14761904761906
2024-03-17 10:59:30,Under way using engine,4.242857142857143,11.961904761904805,19.052380952380986
2024-03-17 10:59:40,Under way using engine,4.128571428571428,12.585714285714346,19.957142857142856
2024-03-17 10:59:50,Under way using engine,4.014285714285714,13.20952380952383,20.86190476190484
2024-03-17 11:00:00,Under way using engine,3.9,13.833333333333314,21.76666666666671
2024-03-17 11:00:10,Under way using engine,3.7857142857142856,14.457142857142912,22.671428571428578
2024-03-17 11:00:20,Under way using engine,3.671428571428572,15.080952380952397,23.576190476190504
2024-03-17 11:00:30,Under way using engine,3.557142857142857,15.704761904761938,24.48095238095243
2024-03-17 11:00:40,Under way using engine,3.442857142857143,16.32857142857148,25.3857142857143
2024-03-17 11:00:50,Under way using engine,3.3285714285714287,16.95238095238102,26.290476190476227
2024-03-17 11:01:00,Under way using engine,3.2142857142857144,17.576190476190504,27.195238095238096
2024-03-17 11:01:10,Under way using engine,3.1,18.200000000000045,28.100000000000023
2024-03-17 11:01:20,Under way using engine,2.95,22.300000000000068,37.10000000000002
