Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:20:05,Under way using engine,4.6,0.0,359.4
2024-06-21 14:20:15,Under way using engine,4.6,358.9,359.4
2024-06-21 14:20:25,Under way using engine,4.6,357.84999999999997,358.4
2024-06-21 14:20:35,Under way using engine,4.6,356.79999999999995,357.4
2024-06-21 14:20:45,Under way using engine,4.6,358.0333333333333,358.06666666666666
2024-06-21 14:20:55,Under way using engine,4.6,359.26666666666665,358.7333333333333
2024-06-21 14:21:05,Under way using engine,4.6,0.5,359.4
2024-06-21 14:21:15,Under way using engine,4.5,5.199999999999989,8.899999999999977
2024-06-21 14:21:25,Under way using engine,4.4,9.899999999999977,18.399999999999977
2024-06-21 14:21:35,Under way using engine,4.4,17.099999999999966,29.399999999999977
2024-06-21 14:21:45,Under way using engine,4.45,201.54999999999998,30.399999999999977
2024-06-21 14:21:55,Under way using engine,4.5,26.0,31.399999999999977
2024-06-21 14:22:05,Under way using engine,4.6,28.5,30.399999999999977
2024-06-21 14:22:15,Under way using engine,4.6,29.799999999999955,30.399999999999977
2024-06-21 14:22:25,Under way using engine,4.6,28.75,29.899999999999977
2024-06-21 14:22:35,Under way using engine,4.6,27.69999999999999,29.399999999999977
2024-06-21 14:22:45,Under way using engine,4.6,28.299999999999955,29.399999999999977
2024-06-21 14:22:55,Under way using engine,4.6,28.899999999999977,29.399999999999977
2024-06-21 14:23:05,Under way using engine,4.6,27.69999999999999,29.399999999999977
2024-06-21 14:23:15,Under way using engine,4.6,26.19999999999999,29.399999999999977
2024-06-21 14:23:25,Under way using engine,4.6,28.5,29.399999999999977
2024-06-21 14:23:35,Under way using engine,4.6,26.899999999999977,29.399999999999977
2024-06-21 14:23:45,Under way using engine,4.6,25.299999999999955,29.399999999999977
2024-06-21 14:23:55,Under way using engine,4.6,29.599999999999966,28.399999999999977
2024-06-21 14:24:05,Under way using engine,4.6,29.399999999999977,29.399999999999977
2024-06-21 14:24:15,Under way using engine,4.5,26.899999999999977,28.399999999999977
2024-06-21 14:24:25,Under way using engine,4.5,28.399999999999977,28.399999999999977
2024-06-21 14:24:35,Under way using engine,4.5,27.94999999999999,28.399999999999977
2024-06-21 14:24:45,Under way using engine,4.5,27.5,28.399999999999977
2024-06-21 14:24:55,Under way using engine,4.5,26.69999999999999,28.399999999999977
2024-06-21 14:25:05,Under way using engine,4.5,28.19999999999999,28.399999999999977
2024-06-21 14:25:15,Under way using engine,4.5,28.19999999999999,27.399999999999977
2024-06-21 14:25:25,Under way using engine,4.6,28.099999999999966,29.399999999999977
2024-06-21 14:25:35,Under way using engine,4.6,27.799999999999955,29.399999999999977
2024-06-21 14:25:45,Under way using engine,4.6,27.5,29.399999999999977
2024-06-21 14:25:55,Under way using engine,3.4,24.299999999999955,30.399999999999977
2024-06-21 14:26:05,Under way using engine,2.8666666666666667,139.93333333333334,29.73333333333329
2024-06-21 14:26:15,Under way using engine,2.333333333333333,255.56666666666666,29.066666666666663
2024-06-21 14:26:25,Under way using engine,1.8,11.199999999999989,28.399999999999977
2024-06-21 14:26:35,Under way using engine,1.55,14.100000000000023,27.399999999999977
2024-06-21 14:26:45,Under way using engine,1.3,17.0,26.399999999999977
2024-06-21 14:26:55,Under way using engine,1.3,6.599999999999966,25.399999999999977
2024-06-21 14:27:05,Under way using engine,1.1,9.199999999999989,24.399999999999977
2024-06-21 14:27:15,Under way using engine,1.1,7.7999999999999545,24.399999999999977
2024-06-21 14:27:25,Under way using engine,1.1,6.399999999999977,24.399999999999977
2024-06-21 14:27:35,Under way using engine,1.4,24.599999999999966,35.39999999999998
2024-06-21 14:27:45,Under way using engine,1.8,25.599999999999966,48.39999999999998
2024-06-21 14:27:55,Under way using engine,1.5,40.0,56.39999999999998
2024-06-21 14:28:05,Under way using engine,1.8,47.89999999999998,60.39999999999998
2024-06-21 14:28:15,Under way using engine,1.65,49.5,61.89999999999998
2024-06-21 14:28:25,Under way using engine,1.5,51.099999999999966,63.39999999999998
2024-06-21 14:28:35,Under way using engine,1.35,49.599999999999966,64.89999999999998
2024-06-21 14:28:45,Under way using engine,1.2,48.099999999999966,66.39999999999998
2024-06-21 14:28:55,Under way using engine,1.15,51.94999999999999,67.89999999999998
2024-06-21 14:29:05,Under way using engine,1.1,55.799999999999955,69.39999999999998
2024-06-21 14:29:15,Under way using engine,1.05,49.39999999999998,69.89999999999998
2024-06-21 14:29:25,Under way using engine,1.0,43.0,70.39999999999998
2024-06-21 14:29:35,Under way using engine,0.975,43.299999999999955,70.39999999999998
2024-06-21 14:29:45,Under way using engine,0.95,43.599999999999966,70.39999999999998
2024-06-21 14:29:55,Under way using engine,0.925,43.89999999999998,70.39999999999998
2024-06-21 14:30:05,Under way using engine,0.9,44.19999999999999,70.39999999999998
2024-06-21 14:30:15,Under way using engine,0.8500000000000001,54.349999999999966,70.39999999999998
2024-06-21 14:30:25,Under way using engine,0.8,64.5,70.39999999999998
2024-06-21 14:30:35,Under way using engine,0.8,64.07499999999999,69.89999999999998
2024-06-21 14:30:45,Under way using engine,0.8,63.64999999999998,69.39999999999998
2024-06-21 14:30:55,Under way using engine,0.8,63.224999999999966,68.89999999999998
2024-06-21 14:31:05,Under way using engine,0.8,62.799999999999955,68.39999999999998
2024-06-21 14:31:15,Under way using engine,0.8,58.299999999999955,68.39999999999998
2024-06-21 14:31:25,Under way using engine,0.8,53.799999999999955,68.39999999999998
2024-06-21 14:31:35,Under way using engine,0.8,55.32499999999999,67.64999999999998
2024-06-21 14:31:45,Under way using engine,0.8,56.849999999999966,66.89999999999998
2024-06-21 14:31:55,Under way using engine,0.8,58.375,66.14999999999998
2024-06-21 14:32:05,Under way using engine,0.8,59.89999999999998,65.39999999999998
2024-06-21 14:32:15,Under way using engine,0.8500000000000001,49.14999999999998,63.89999999999998
2024-06-21 14:32:25,Under way using engine,0.9,38.39999999999998,62.39999999999998
2024-06-21 14:32:35,Under way using engine,0.9,38.44999999999999,61.39999999999998
2024-06-21 14:32:45,Under way using engine,0.9,38.5,60.39999999999998
2024-06-21 14:32:55,Under way using engine,0.9,38.549999999999955,59.39999999999998
2024-06-21 14:33:05,Under way using engine,0.9,38.599999999999966,58.39999999999998
2024-06-21 14:33:15,Under way using engine,0.8500000000000001,38.549999999999955,57.39999999999998
2024-06-21 14:33:25,Under way using engine,0.8,38.5,56.39999999999998
2024-06-21 14:33:35,Under way using engine,0.8250000000000001,39.549999999999955,55.39999999999998
2024-06-21 14:33:45,Under way using engine,0.8500000000000001,40.599999999999966,54.39999999999998
2024-06-21 14:33:55,Under way using engine,0.875,41.64999999999998,53.39999999999998
2024-06-21 14:34:05,Under way using engine,0.9,42.69999999999999,52.39999999999998
