Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:43:08,Engaged in fishing,6.3,0.0,353.1
2024-06-13 18:43:18,Engaged in fishing,6.316666666666666,359.9666666666667,352.9333333333333
2024-06-13 18:43:28,Engaged in fishing,6.333333333333333,359.9333333333333,352.76666666666665
2024-06-13 18:43:38,Engaged in fishing,6.35,359.9,352.6
2024-06-13 18:43:48,Engaged in fishing,6.366666666666667,359.8666666666667,352.4333333333333
2024-06-13 18:43:58,Engaged in fishing,6.383333333333334,359.83333333333326,352.26666666666665
2024-06-13 18:44:08,Engaged in fishing,6.4,359.79999999999995,352.1
2024-06-13 18:44:18,Engaged in fishing,6.4,359.79999999999995,351.1
2024-06-13 18:44:28,Engaged in fishing,6.4,359.58,351.1
2024-06-13 18:44:38,Engaged in fishing,6.4,359.36,351.1
2024-06-13 18:44:48,Engaged in fishing,6.4,359.14,351.1
2024-06-13 18:44:58,Engaged in fishing,6.4,358.91999999999996,351.1
2024-06-13 18:45:08,Engaged in fishing,6.4,358.7,351.1
2024-06-13 18:45:18,Engaged in fishing,6.4,358.9,351.1
2024-06-13 18:45:28,Engaged in fishing,6.42,359.06,351.5
2024-06-13 18:45:38,Engaged in fishing,6.44,359.22,351.9
2024-06-13 18:45:48,Engaged in fishing,6.46,359.38,352.29999999999995
2024-06-13 18:45:58,Engaged in fishing,6.48,359.53999999999996,352.7
2024-06-13 18:46:08,Engaged in fishing,6.5,359.7,353.1
2024-06-13 18:46:18,Engaged in fishing,6.5,359.9,352.1
2024-06-13 18:46:28,Engaged in fishing,6.48,359.96000000000004,352.29999999999995
2024-06-13 18:46:38,Engaged in fishing,6.46,0.01999999999998181,352.5
2024-06-13 18:46:48,Engaged in fishing,6.44,0.07999999999998408,352.7
2024-06-13 18:46:58,Engaged in fishing,6.42,0.13999999999998636,352.9
2024-06-13 18:47:08,Engaged in fishing,6.4,0.19999999999998863,353.1
2024-06-13 18:47:18,Engaged in fishing,6.4,0.0,352.1
2024-06-13 18:47:28,Engaged in fishing,6.4,0.11666666666667425,352.4333333333333
