Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:51:57,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-29 01:52:07,Engaged in fishing,2.5,358.9,5.399999999999977
2024-05-29 01:52:17,Engaged in fishing,2.5,358.1,4.399999999999977
2024-05-29 01:52:27,Engaged in fishing,2.55,356.15,2.3999999999999773
2024-05-29 01:52:37,Engaged in fishing,2.6,354.2,0.39999999999997726
2024-05-29 01:52:47,Engaged in fishing,2.6,352.45,359.4
2024-05-29 01:52:57,Engaged in fishing,2.6,350.7,358.4
2024-05-29 01:53:07,Engaged in fishing,2.6,348.2,357.4
2024-05-29 01:53:17,Engaged in fishing,2.6,347.46000000000004,357.2
2024-05-29 01:53:27,Engaged in fishing,2.6,346.72,357.0
2024-05-29 01:53:37,Engaged in fishing,2.6,345.98,356.8
2024-05-29 01:53:47,Engaged in fishing,2.6,345.24,356.6
2024-05-29 01:53:57,Engaged in fishing,2.6,344.5,356.4
2024-05-29 01:54:07,Engaged in fishing,2.6,343.8,356.4
2024-05-29 01:54:17,Engaged in fishing,2.575,344.20000000000005,356.4
2024-05-29 01:54:27,Engaged in fishing,2.55,344.6,356.4
2024-05-29 01:54:37,Engaged in fishing,2.525,345.0,356.4
2024-05-29 01:54:47,Engaged in fishing,2.5,345.4,356.4
2024-05-29 01:54:57,Engaged in fishing,2.5,344.2,355.9
2024-05-29 01:55:07,Engaged in fishing,2.5,343.0,355.4
2024-05-29 01:55:17,Engaged in fishing,2.5,343.525,356.4
2024-05-29 01:55:27,Engaged in fishing,2.5,344.05,357.4
2024-05-29 01:55:37,Engaged in fishing,2.5,344.575,358.4
2024-05-29 01:55:47,Engaged in fishing,2.5,345.1,359.4
2024-05-29 01:55:57,Engaged in fishing,2.5,346.4,358.9
2024-05-29 01:56:07,Engaged in fishing,2.5,347.7,358.4
2024-05-29 01:56:17,Engaged in fishing,2.5,347.775,357.15
2024-05-29 01:56:27,Engaged in fishing,2.5,347.85,355.9
2024-05-29 01:56:37,Engaged in fishing,2.5,347.925,354.65
2024-05-29 01:56:47,Engaged in fishing,2.5,348.0,353.4
2024-05-29 01:56:57,Engaged in fishing,2.5,345.0,352.9
2024-05-29 01:57:07,Engaged in fishing,2.5,342.0,352.4
2024-05-29 01:57:17,Engaged in fishing,2.5,341.425,351.9
2024-05-29 01:57:27,Engaged in fishing,2.5,340.85,351.4
2024-05-29 01:57:37,Engaged in fishing,2.5,340.275,350.9
2024-05-29 01:57:47,Engaged in fishing,2.5,339.7,350.4
2024-05-29 01:57:57,Engaged in fishing,2.5,338.6,349.9
2024-05-29 01:58:07,Engaged in fishing,2.5,337.5,349.4
2024-05-29 01:58:17,Engaged in fishing,2.5,336.1,348.4
2024-05-29 01:58:27,Engaged in fishing,2.5,335.53333333333336,348.4
2024-05-29 01:58:37,Engaged in fishing,2.5,334.9666666666667,348.4
2024-05-29 01:58:47,Engaged in fishing,2.5,334.4,348.4
2024-05-29 01:58:57,Engaged in fishing,2.55,334.45,348.4
2024-05-29 01:59:07,Engaged in fishing,2.6,334.5,348.4
2024-05-29 01:59:17,Engaged in fishing,2.5,333.6,348.4
2024-05-29 01:59:27,Engaged in fishing,2.5,333.56666666666666,348.73333333333335
2024-05-29 01:59:37,Engaged in fishing,2.5,333.5333333333333,349.06666666666666
2024-05-29 01:59:47,Engaged in fishing,2.5,333.5,349.4
2024-05-29 01:59:57,Engaged in fishing,2.5,334.55,350.9
2024-05-29 02:00:07,Engaged in fishing,2.5,335.6,352.4
2024-05-29 02:00:17,Engaged in fishing,2.5,338.0,352.4
2024-05-29 02:00:27,Engaged in fishing,2.5,338.32,352.2
2024-05-29 02:00:37,Engaged in fishing,2.5,338.64,352.0
2024-05-29 02:00:47,Engaged in fishing,2.5,338.96000000000004,351.8
2024-05-29 02:00:57,Engaged in fishing,2.5,339.28,351.6
2024-05-29 02:01:07,Engaged in fishing,2.5,339.6,351.4
2024-05-29 02:01:17,Engaged in fishing,2.5142857142857142,339.3,351.25714285714287
2024-05-29 02:01:27,Engaged in fishing,2.5285714285714285,339.0,351.1142857142857
2024-05-29 02:01:37,Engaged in fishing,2.5428571428571427,338.7,350.9714285714286
2024-05-29 02:01:47,Engaged in fishing,2.5571428571428574,338.4,350.8285714285714
2024-05-29 02:01:57,Engaged in fishing,2.571428571428572,338.1,350.6857142857143
2024-05-29 02:02:07,Engaged in fishing,2.585714285714286,337.8,350.54285714285714
2024-05-29 02:02:17,Engaged in fishing,2.6,337.5,350.4
2024-05-29 02:02:27,Engaged in fishing,2.575,338.1,350.4
2024-05-29 02:02:37,Engaged in fishing,2.55,338.7,350.4
2024-05-29 02:02:47,Engaged in fishing,2.525,339.3,350.4
2024-05-29 02:02:57,Engaged in fishing,2.5,339.9,350.4
2024-05-29 02:03:07,Engaged in fishing,2.5,339.55,349.9
2024-05-29 02:03:17,Engaged in fishing,2.5,339.2,349.4
2024-05-29 02:03:27,Engaged in fishing,2.5,338.875,349.4
2024-05-29 02:03:37,Engaged in fishing,2.5,338.55,349.4
2024-05-29 02:03:47,Engaged in fishing,2.5,338.225,349.4
2024-05-29 02:03:57,Engaged in fishing,2.5,337.9,349.4
2024-05-29 02:04:07,Engaged in fishing,2.5,338.2,350.4
2024-05-29 02:04:17,Engaged in fishing,2.5,338.5,351.4
2024-05-29 02:04:27,Engaged in fishing,2.5,339.1,351.65
2024-05-29 02:04:37,Engaged in fishing,2.5,339.7,351.9
2024-05-29 02:04:47,Engaged in fishing,2.5,340.3,352.15
2024-05-29 02:04:57,Engaged in fishing,2.5,340.9,352.4
2024-05-29 02:05:07,Engaged in fishing,2.45,340.8,352.9
2024-05-29 02:05:17,Engaged in fishing,2.4,340.7,353.4
2024-05-29 02:05:27,Engaged in fishing,2.425,340.75,353.4
2024-05-29 02:05:37,Engaged in fishing,2.45,340.8,353.4
2024-05-29 02:05:47,Engaged in fishing,2.475,340.85,353.4
2024-05-29 02:05:57,Engaged in fishing,2.5,340.9,353.4
2024-05-29 02:06:07,Engaged in fishing,2.5,341.05,352.9
2024-05-29 02:06:17,Engaged in fishing,2.5,341.2,352.4
