Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:27:17,Under way using engine,0.1,0.0,258.9
2024-05-30 09:27:27,Under way using engine,0.1666666666666666,356.7,259.5666666666666
2024-05-30 09:27:37,Under way using engine,0.2333333333333333,353.4,260.2333333333333
2024-05-30 09:27:47,Under way using engine,0.3,350.1,260.9
2024-05-30 09:27:57,Under way using engine,0.3666666666666667,346.8,261.5666666666666
2024-05-30 09:28:07,Under way using engine,0.4333333333333333,343.5,262.2333333333333
2024-05-30 09:28:17,Under way using engine,0.5,340.2,262.9
2024-05-30 09:28:27,Under way using engine,0.45,301.4833333333333,259.7333333333333
2024-05-30 09:28:37,Under way using engine,0.4,262.76666666666665,256.5666666666666
2024-05-30 09:28:47,Under way using engine,0.35,224.04999999999998,253.39999999999998
2024-05-30 09:28:57,Under way using engine,0.3,185.33333333333331,250.23333333333332
2024-05-30 09:29:07,Under way using engine,0.25,146.61666666666665,247.06666666666663
2024-05-30 09:29:17,Under way using engine,0.2,107.89999999999998,243.89999999999998
2024-05-30 09:29:27,Under way using engine,0.1833333333333333,118.26666666666665,244.39999999999998
2024-05-30 09:29:37,Under way using engine,0.1666666666666666,128.6333333333333,244.89999999999998
2024-05-30 09:29:47,Under way using engine,0.15,138.99999999999997,245.39999999999998
2024-05-30 09:29:57,Under way using engine,0.1333333333333333,149.36666666666665,245.89999999999998
2024-05-30 09:30:07,Under way using engine,0.1166666666666666,159.73333333333332,246.39999999999998
2024-05-30 09:30:17,Under way using engine,0.1,170.09999999999997,246.89999999999998
2024-05-30 09:30:27,Under way using engine,0.1166666666666666,171.04999999999998,248.73333333333332
2024-05-30 09:30:37,Under way using engine,0.1333333333333333,171.99999999999997,250.56666666666663
2024-05-30 09:30:47,Under way using engine,0.15,172.95,252.39999999999998
2024-05-30 09:30:57,Under way using engine,0.1666666666666666,173.89999999999998,254.23333333333332
2024-05-30 09:31:07,Under way using engine,0.1833333333333333,174.84999999999997,256.0666666666666
2024-05-30 09:31:17,Under way using engine,0.2,175.79999999999998,257.9
2024-05-30 09:31:27,Under way using engine,0.1875,180.02499999999998,259.15
2024-05-30 09:31:37,Under way using engine,0.175,184.24999999999997,260.4
2024-05-30 09:31:47,Under way using engine,0.1625,188.47499999999997,261.65
2024-05-30 09:31:57,Under way using engine,0.15,192.7,262.9
2024-05-30 09:32:07,Under way using engine,0.1375,196.92499999999998,264.15
2024-05-30 09:32:17,Under way using engine,0.125,201.14999999999998,265.4
2024-05-30 09:32:27,Under way using engine,0.1125,205.37499999999997,266.65
2024-05-30 09:32:37,Under way using engine,0.1,209.59999999999997,267.9
2024-05-30 09:32:47,Under way using engine,0.119047619047619,216.40952380952376,268.4238095238095
2024-05-30 09:32:57,Under way using engine,0.1380952380952381,223.2190476190476,268.947619047619
2024-05-30 09:33:07,Under way using engine,0.1571428571428571,230.02857142857138,269.47142857142853
2024-05-30 09:33:17,Under way using engine,0.1761904761904762,236.8380952380952,269.99523809523805
2024-05-30 09:33:27,Under way using engine,0.1952380952380952,243.64761904761903,270.51904761904757
2024-05-30 09:33:37,Under way using engine,0.2142857142857143,250.45714285714283,271.04285714285714
2024-05-30 09:33:47,Under way using engine,0.2333333333333333,257.26666666666665,271.5666666666666
2024-05-30 09:33:57,Under way using engine,0.2523809523809524,264.07619047619045,272.0904761904762
2024-05-30 09:34:07,Under way using engine,0.2714285714285714,270.88571428571424,272.61428571428564
2024-05-30 09:34:17,Under way using engine,0.2904761904761905,277.6952380952381,273.1380952380952
2024-05-30 09:34:27,Under way using engine,0.3095238095238095,284.50476190476184,273.6619047619048
