Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:52:27,Under way using engine,16.8,0.0,1.0
2024-05-20 16:52:37,Under way using engine,16.8,0.7666666666666515,1.3333333333333144
2024-05-20 16:52:47,Under way using engine,16.8,1.533333333333303,1.6666666666666856
2024-05-20 16:52:57,Under way using engine,16.8,2.3000000000000114,2.0
2024-05-20 16:53:07,Under way using engine,16.733333333333334,2.066666666666663,2.0
2024-05-20 16:53:17,Under way using engine,16.666666666666668,1.8333333333333144,2.0
2024-05-20 16:53:27,Under way using engine,16.6,1.6000000000000227,2.0
2024-05-20 16:53:37,Under way using engine,16.616666666666667,1.533333333333303,1.8333333333333144
2024-05-20 16:53:47,Under way using engine,16.633333333333333,1.466666666666697,1.6666666666666856
2024-05-20 16:53:57,Under way using engine,16.65,1.3999999999999773,1.5
2024-05-20 16:54:07,Under way using engine,16.666666666666668,1.3333333333333144,1.3333333333333144
2024-05-20 16:54:17,Under way using engine,16.683333333333334,1.2666666666666515,1.1666666666666856
2024-05-20 16:54:27,Under way using engine,16.7,1.1999999999999886,1.0
2024-05-20 16:54:37,Under way using engine,16.733333333333334,1.0666666666666629,1.0
2024-05-20 16:54:47,Under way using engine,16.766666666666666,0.9333333333333371,1.0
2024-05-20 16:54:57,Under way using engine,16.799999999999997,0.8000000000000114,1.0
2024-05-20 16:55:07,Under way using engine,16.833333333333332,0.6666666666666856,1.0
2024-05-20 16:55:17,Under way using engine,16.866666666666667,0.533333333333303,1.0
2024-05-20 16:55:27,Under way using engine,16.9,0.39999999999997726,1.0
2024-05-20 16:55:37,Under way using engine,16.866666666666667,0.533333333333303,1.0
2024-05-20 16:55:47,Under way using engine,16.833333333333332,0.6666666666666856,1.0
2024-05-20 16:55:57,Under way using engine,16.799999999999997,0.8000000000000114,1.0
2024-05-20 16:56:07,Under way using engine,16.766666666666666,0.9333333333333371,1.0
2024-05-20 16:56:17,Under way using engine,16.733333333333334,1.0666666666666629,1.0
2024-05-20 16:56:27,Under way using engine,16.7,1.1999999999999886,1.0
2024-05-20 16:56:37,Under way using engine,16.7,1.125,1.0
2024-05-20 16:56:47,Under way using engine,16.7,1.0500000000000114,1.0
2024-05-20 16:56:57,Under way using engine,16.7,0.9750000000000227,1.0
2024-05-20 16:57:07,Under way using engine,16.7,0.8999999999999773,1.0
2024-05-20 16:57:17,Under way using engine,16.75,0.8999999999999773,0.5
2024-05-20 16:57:27,Under way using engine,16.8,0.8999999999999773,0.0
2024-05-20 16:57:37,Under way using engine,16.75,0.8000000000000114,0.25
2024-05-20 16:57:47,Under way using engine,16.700000000000003,0.6999999999999886,0.5
2024-05-20 16:57:57,Under way using engine,16.650000000000002,0.6000000000000227,0.75
2024-05-20 16:58:07,Under way using engine,16.6,0.5,1.0
2024-05-20 16:58:17,Under way using engine,16.8,0.8999999999999773,1.5
2024-05-20 16:58:27,Under way using engine,17.0,1.3000000000000114,2.0
2024-05-20 16:58:37,Under way using engine,16.95,1.375,1.75
2024-05-20 16:58:47,Under way using engine,16.9,1.4499999999999886,1.5
2024-05-20 16:58:57,Under way using engine,16.85,1.5249999999999773,1.25
2024-05-20 16:59:07,Under way using engine,16.8,1.6000000000000227,1.0
2024-05-20 16:59:17,Under way using engine,16.700000000000003,0.35000000000002274,0.5
2024-05-20 16:59:27,Under way using engine,16.6,359.1,0.0
2024-05-20 16:59:37,Under way using engine,16.650000000000002,359.625,0.5
2024-05-20 16:59:47,Under way using engine,16.700000000000003,0.14999999999997726,1.0
2024-05-20 16:59:57,Under way using engine,16.75,0.6750000000000114,1.5
2024-05-20 17:00:07,Under way using engine,16.8,1.1999999999999886,2.0
2024-05-20 17:00:17,Under way using engine,16.700000000000003,1.1499999999999773,2.0
2024-05-20 17:00:27,Under way using engine,16.6,1.1000000000000227,2.0
2024-05-20 17:00:37,Under way using engine,16.650000000000002,1.1750000000000114,1.75
2024-05-20 17:00:47,Under way using engine,16.700000000000003,1.25,1.5
2024-05-20 17:00:57,Under way using engine,16.75,1.3249999999999886,1.25
2024-05-20 17:01:07,Under way using engine,16.8,1.3999999999999773,1.0
2024-05-20 17:01:17,Under way using engine,16.85,0.6999999999999886,0.5
2024-05-20 17:01:27,Under way using engine,16.9,0.0,0.0
2024-05-20 17:01:37,Under way using engine,16.833333333333332,0.3333333333333144,0.3333333333333144
2024-05-20 17:01:47,Under way using engine,16.766666666666666,0.6666666666666856,0.6666666666666856
2024-05-20 17:01:57,Under way using engine,16.7,1.0,1.0
2024-05-20 17:02:07,Under way using engine,16.6,0.19999999999998863,1.0
