Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:28:20,Under way using engine,8.8,0.0,0.6000000000000227
2024-03-03 01:28:30,Under way using engine,8.8,359.7,0.6000000000000227
2024-03-03 01:28:40,Under way using engine,8.8,359.91666666666663,0.6000000000000227
2024-03-03 01:28:50,Under way using engine,8.8,0.13333333333332575,0.6000000000000227
2024-03-03 01:29:00,Under way using engine,8.8,0.35000000000002274,0.6000000000000227
2024-03-03 01:29:10,Under way using engine,8.8,0.5666666666666629,0.6000000000000227
2024-03-03 01:29:20,Under way using engine,8.8,0.783333333333303,0.6000000000000227
2024-03-03 01:29:30,Under way using engine,8.8,1.0,0.6000000000000227
2024-03-03 01:29:40,Under way using engine,8.783333333333333,1.1333333333333258,0.6000000000000227
2024-03-03 01:29:50,Under way using engine,8.766666666666667,1.2666666666666515,0.6000000000000227
2024-03-03 01:30:00,Under way using engine,8.75,1.3999999999999773,0.6000000000000227
2024-03-03 01:30:10,Under way using engine,8.733333333333333,1.533333333333303,0.6000000000000227
2024-03-03 01:30:20,Under way using engine,8.716666666666667,1.6666666666666288,0.6000000000000227
2024-03-03 01:30:30,Under way using engine,8.7,1.7999999999999545,0.6000000000000227
2024-03-03 01:30:40,Under way using engine,8.7,1.5666666666666629,0.6000000000000227
2024-03-03 01:30:50,Under way using engine,8.7,1.3333333333332575,0.6000000000000227
2024-03-03 01:31:00,Under way using engine,8.7,1.1000000000000227,0.6000000000000227
2024-03-03 01:31:10,Under way using engine,8.7,1.1666666666666288,0.6000000000000227
2024-03-03 01:31:20,Under way using engine,8.7,1.2333333333333485,0.6000000000000227
2024-03-03 01:31:30,Under way using engine,8.7,1.2999999999999545,0.6000000000000227
2024-03-03 01:31:40,Under way using engine,8.7,1.2999999999999545,0.10000000000002274
2024-03-03 01:31:50,Under way using engine,8.7,1.2999999999999545,359.6
2024-03-03 01:32:00,Under way using engine,8.7,0.6999999999999886,0.6000000000000227
2024-03-03 01:32:10,Under way using engine,8.733333333333333,0.6499999999999773,0.6000000000000227
2024-03-03 01:32:20,Under way using engine,8.766666666666666,0.6000000000000227,0.6000000000000227
2024-03-03 01:32:30,Under way using engine,8.8,0.5499999999999545,0.6000000000000227
2024-03-03 01:32:40,Under way using engine,8.833333333333334,0.5,0.6000000000000227
2024-03-03 01:32:50,Under way using engine,8.866666666666667,0.44999999999998863,0.6000000000000227
2024-03-03 01:33:00,Under way using engine,8.9,0.39999999999997726,0.6000000000000227
2024-03-03 01:33:10,Under way using engine,8.9,0.533333333333303,0.7666666666666515
2024-03-03 01:33:20,Under way using engine,8.9,0.6666666666666288,0.9333333333332803
2024-03-03 01:33:30,Under way using engine,8.9,0.7999999999999545,1.1000000000000227
2024-03-03 01:33:40,Under way using engine,8.9,0.9333333333332803,1.2666666666666515
2024-03-03 01:33:50,Under way using engine,8.9,1.0666666666666629,1.4333333333332803
2024-03-03 01:34:00,Under way using engine,8.9,1.1999999999999886,1.6000000000000227
2024-03-03 01:34:10,Under way using engine,8.9,1.1000000000000227,1.6000000000000227
2024-03-03 01:34:20,Under way using engine,8.9,1.0,1.6000000000000227
2024-03-03 01:34:30,Under way using engine,8.9,0.8999999999999773,1.6000000000000227
2024-03-03 01:34:40,Under way using engine,8.9,0.7999999999999545,1.6000000000000227
2024-03-03 01:34:50,Under way using engine,8.9,1.1999999999999886,1.6000000000000227
2024-03-03 01:35:00,Under way using engine,8.9,1.6000000000000227,1.6000000000000227
2024-03-03 01:35:10,Under way using engine,8.9,1.4750000000000227,1.3500000000000227
2024-03-03 01:35:20,Under way using engine,8.9,1.3500000000000227,1.1000000000000227
2024-03-03 01:35:30,Under way using engine,8.9,1.2250000000000227,0.8500000000000227
2024-03-03 01:35:40,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:35:50,Under way using engine,8.9,1.0,0.6000000000000227
2024-03-03 01:36:00,Under way using engine,8.9,0.8999999999999773,0.6000000000000227
2024-03-03 01:36:10,Under way using engine,8.9,0.9249999999999545,0.6000000000000227
2024-03-03 01:36:20,Under way using engine,8.9,0.9499999999999886,0.6000000000000227
2024-03-03 01:36:30,Under way using engine,8.9,0.9750000000000227,0.6000000000000227
2024-03-03 01:36:40,Under way using engine,8.9,1.0,0.6000000000000227
2024-03-03 01:36:50,Under way using engine,8.9,1.6999999999999886,0.6000000000000227
2024-03-03 01:37:00,Under way using engine,8.9,1.5,0.6000000000000227
2024-03-03 01:37:10,Under way using engine,8.9,1.3999999999999773,0.6000000000000227
2024-03-03 01:37:20,Under way using engine,8.9,0.9333333333332803,0.2666666666666515
2024-03-03 01:37:30,Under way using engine,8.9,0.466666666666697,359.9333333333333
2024-03-03 01:37:40,Under way using engine,8.9,0.0,359.6
2024-03-03 01:37:50,Under way using engine,8.9,0.0,359.6
2024-03-03 01:38:00,Under way using engine,8.9,0.0,359.6
2024-03-03 01:38:10,Under way using engine,8.9,359.9,359.6
2024-03-03 01:38:20,Under way using engine,8.9,359.79999999999995,359.9333333333333
2024-03-03 01:38:30,Under way using engine,8.9,359.7,0.2666666666666515
2024-03-03 01:38:40,Under way using engine,8.9,359.6,0.6000000000000227
2024-03-03 01:38:50,Under way using engine,9.0,0.0,0.6000000000000227
2024-03-03 01:39:00,Under way using engine,9.0,0.14999999999997726,0.6000000000000227
2024-03-03 01:39:10,Under way using engine,9.0,0.2999999999999545,0.6000000000000227
2024-03-03 01:39:20,Under way using engine,9.0,0.2999999999999545,0.6000000000000227
2024-03-03 01:39:30,Under way using engine,9.0,0.2999999999999545,0.6000000000000227
2024-03-03 01:39:40,Under way using engine,9.0,0.2999999999999545,0.6000000000000227
2024-03-03 01:39:50,Under way using engine,9.0,0.19999999999998863,0.6000000000000227
2024-03-03 01:40:00,Under way using engine,9.0,0.44999999999998863,0.6000000000000227
2024-03-03 01:40:10,Under way using engine,9.0,0.6999999999999886,0.6000000000000227
2024-03-03 01:40:20,Under way using engine,8.966666666666667,0.8333333333332575,0.9333333333332803
2024-03-03 01:40:30,Under way using engine,8.933333333333334,0.966666666666697,1.2666666666666515
2024-03-03 01:40:40,Under way using engine,8.9,1.1000000000000227,1.6000000000000227
2024-03-03 01:40:50,Under way using engine,9.0,1.0,0.6000000000000227
2024-03-03 01:41:00,Under way using engine,8.95,1.0499999999999545,0.6000000000000227
2024-03-03 01:41:10,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:41:20,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:41:30,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:41:40,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:41:50,Under way using engine,8.9,1.1000000000000227,0.6000000000000227
2024-03-03 01:42:00,Under way using engine,8.9,0.9499999999999886,0.6000000000000227
2024-03-03 01:42:10,Under way using engine,8.9,0.7999999999999545,0.6000000000000227
2024-03-03 01:42:20,Under way using engine,8.9,0.7666666666666515,0.6000000000000227
2024-03-03 01:42:30,Under way using engine,8.9,0.7333333333333485,0.6000000000000227
2024-03-03 01:42:40,Under way using engine,8.9,0.6999999999999886,0.6000000000000227
2024-03-03 01:42:50,Under way using engine,8.9,0.6000000000000227,0.6000000000000227
2024-03-03 01:43:00,Under way using engine,8.9,0.39999999999997726,0.6000000000000227
2024-03-03 01:43:10,Under way using engine,8.9,0.19999999999998863,0.6000000000000227
