Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:15:06,Engaged in fishing,1.1,0.0,30.80000000000001
2024-05-22 09:15:16,Engaged in fishing,1.15,3.0,32.30000000000001
2024-05-22 09:15:26,Engaged in fishing,1.2,6.0,33.80000000000001
2024-05-22 09:15:36,Engaged in fishing,1.3,13.5,34.80000000000001
2024-05-22 09:15:46,Engaged in fishing,1.25,12.449999999999989,29.30000000000001
2024-05-22 09:15:56,Engaged in fishing,1.2,11.400000000000034,23.80000000000001
2024-05-22 09:16:06,Engaged in fishing,1.1,353.90000000000003,37.80000000000001
2024-05-22 09:16:16,Engaged in fishing,1.2,357.90000000000003,31.133333333333326
2024-05-22 09:16:26,Engaged in fishing,1.3,1.900000000000034,24.466666666666697
2024-05-22 09:16:36,Engaged in fishing,1.4,5.900000000000034,17.80000000000001
2024-05-22 09:16:46,Engaged in fishing,1.45,7.400000000000034,28.30000000000001
2024-05-22 09:16:56,Engaged in fishing,1.5,8.900000000000034,38.80000000000001
2024-05-22 09:17:06,Engaged in fishing,1.6,15.0,30.80000000000001
2024-05-22 09:17:16,Engaged in fishing,1.65,12.349999999999966,31.80000000000001
2024-05-22 09:17:26,Engaged in fishing,1.7,9.699999999999989,32.80000000000001
2024-05-22 09:17:36,Engaged in fishing,1.7,13.699999999999989,32.80000000000001
2024-05-22 09:17:46,Engaged in fishing,1.85,15.75,27.30000000000001
2024-05-22 09:17:56,Engaged in fishing,2.0,17.80000000000001,21.80000000000001
2024-05-22 09:18:06,Engaged in fishing,2.1,16.19999999999999,17.80000000000001
2024-05-22 09:18:16,Engaged in fishing,2.1,12.0,19.80000000000001
2024-05-22 09:18:26,Engaged in fishing,2.2,6.800000000000011,33.80000000000001
2024-05-22 09:18:36,Engaged in fishing,2.2,10.400000000000034,46.80000000000001
2024-05-22 09:18:46,Engaged in fishing,2.05,19.250000000000057,56.80000000000001
2024-05-22 09:18:56,Engaged in fishing,1.9,28.100000000000023,66.80000000000001
2024-05-22 09:19:06,Engaged in fishing,1.5,31.19999999999999,68.80000000000001
2024-05-22 09:19:16,Engaged in fishing,1.2,10.400000000000034,70.80000000000001
2024-05-22 09:19:26,Engaged in fishing,0.8,308.70000000000005,75.80000000000001
2024-05-22 09:19:36,Engaged in fishing,0.8,280.4,77.80000000000001
