Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:46:35,Moored,22.0,0.0,1.6999999999999886
2024-03-08 06:46:45,Moored,21.8,359.15000000000003,1.6999999999999886
2024-03-08 06:46:55,Moored,21.6,358.3,1.6999999999999886
2024-03-08 06:47:05,Moored,21.6,356.8,359.2
2024-03-08 06:47:15,Moored,21.6,355.3,356.7
2024-03-08 06:47:25,Moored,21.450000000000003,356.95,358.2
2024-03-08 06:47:35,Moored,21.3,358.59999999999997,359.7
2024-03-08 06:47:45,Moored,21.35,357.15,356.2
2024-03-08 06:47:55,Moored,21.4,355.7,352.7
2024-03-08 06:48:05,Moored,21.3,358.25,354.7
2024-03-08 06:48:15,Moored,21.2,0.8000000000000114,356.7
2024-03-08 06:48:25,Moored,20.75,0.05000000000001137,359.2
2024-03-08 06:48:35,Moored,20.3,359.3,1.6999999999999886
2024-03-08 06:48:45,Moored,20.35,357.95,358.7
2024-03-08 06:48:55,Moored,20.4,356.59999999999997,355.7
2024-03-08 06:49:05,Moored,20.525,355.97499999999997,357.95
2024-03-08 06:49:15,Moored,20.65,355.34999999999997,0.19999999999998863
2024-03-08 06:49:25,Moored,20.775,354.72499999999997,2.4499999999999886
2024-03-08 06:49:35,Moored,20.9,354.09999999999997,4.699999999999989
2024-03-08 06:49:45,Moored,20.6,355.7,2.1999999999999886
2024-03-08 06:49:55,Moored,20.3,357.3,359.7
2024-03-08 06:50:05,Moored,20.575,357.375,0.19999999999998863
2024-03-08 06:50:15,Moored,20.85,357.45,0.6999999999999886
2024-03-08 06:50:25,Moored,21.125,357.525,1.1999999999999886
2024-03-08 06:50:35,Moored,21.4,357.59999999999997,1.6999999999999886
2024-03-08 06:50:45,Moored,21.45,354.24999999999994,0.19999999999998863
2024-03-08 06:50:55,Moored,21.5,350.9,358.7
2024-03-08 06:51:05,Moored,21.45,353.22499999999997,1.1999999999999886
2024-03-08 06:51:15,Moored,21.4,355.55,3.6999999999999886
2024-03-08 06:51:25,Moored,21.35,357.875,6.199999999999989
2024-03-08 06:51:35,Moored,21.3,0.19999999999998863,8.699999999999989
2024-03-08 06:51:45,Moored,21.0,2.25,3.1999999999999886
2024-03-08 06:51:55,Moored,20.7,4.300000000000011,357.7
2024-03-08 06:52:05,Moored,20.7,357.2,3.6999999999999886
2024-03-08 06:52:15,Moored,20.7,359.23333333333335,4.699999999999989
2024-03-08 06:52:25,Moored,20.7,1.2666666666666515,5.699999999999989
2024-03-08 06:52:35,Moored,20.7,3.3000000000000114,6.699999999999989
2024-03-08 06:52:45,Moored,20.85,6.650000000000034,9.699999999999989
2024-03-08 06:52:55,Moored,21.0,10.0,12.699999999999989
2024-03-08 06:53:05,Moored,21.2,10.5,5.699999999999989
2024-03-08 06:53:15,Moored,21.3,10.366666666666674,8.033333333333303
2024-03-08 06:53:25,Moored,21.4,10.233333333333292,10.366666666666674
2024-03-08 06:53:35,Moored,21.5,10.099999999999966,12.699999999999989
2024-03-08 06:53:45,Moored,21.4,10.550000000000011,7.199999999999989
2024-03-08 06:53:55,Moored,21.3,11.0,1.6999999999999886
2024-03-08 06:54:05,Moored,21.1,3.8000000000000114,9.699999999999989
2024-03-08 06:54:15,Moored,21.066666666666663,5.399999999999977,11.699999999999989
2024-03-08 06:54:25,Moored,21.03333333333333,7.0,13.699999999999989
2024-03-08 06:54:35,Moored,21.0,8.599999999999966,15.699999999999989
2024-03-08 06:54:45,Moored,21.05,6.749999999999943,11.699999999999989
2024-03-08 06:54:55,Moored,21.1,4.899999999999977,7.699999999999989
2024-03-08 06:55:05,Moored,21.200000000000003,5.800000000000011,7.449999999999989
2024-03-08 06:55:15,Moored,21.3,6.699999999999989,7.199999999999989
2024-03-08 06:55:25,Moored,21.4,7.599999999999966,6.949999999999989
2024-03-08 06:55:35,Moored,21.5,8.5,6.699999999999989
2024-03-08 06:55:45,Moored,21.6,10.050000000000011,7.199999999999989
2024-03-08 06:55:55,Moored,21.7,11.599999999999966,7.699999999999989
2024-03-08 06:56:05,Moored,21.65,11.925000000000011,10.449999999999989
2024-03-08 06:56:15,Moored,21.6,12.249999999999943,13.199999999999989
2024-03-08 06:56:25,Moored,21.55,12.574999999999989,15.949999999999989
2024-03-08 06:56:35,Moored,21.5,12.899999999999977,18.69999999999999
2024-03-08 06:56:45,Moored,21.2,9.099999999999966,13.699999999999989
2024-03-08 06:56:55,Moored,20.9,5.300000000000011,8.699999999999989
2024-03-08 06:57:05,Moored,21.15,7.025000000000034,9.449999999999989
2024-03-08 06:57:15,Moored,21.4,8.75,10.199999999999989
2024-03-08 06:57:25,Moored,21.65,10.474999999999966,10.949999999999989
2024-03-08 06:57:35,Moored,21.9,12.199999999999989,11.699999999999989
2024-03-08 06:57:45,Moored,21.95,10.349999999999966,10.699999999999989
2024-03-08 06:57:55,Moored,22.0,8.5,9.699999999999989
2024-03-08 06:58:05,Moored,22.05,9.199999999999989,10.699999999999989
2024-03-08 06:58:15,Moored,22.1,9.899999999999977,11.699999999999989
2024-03-08 06:58:25,Moored,22.075000000000003,10.25,11.449999999999989
2024-03-08 06:58:35,Moored,22.05,10.599999999999966,11.199999999999989
