Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:40:20,Under way using engine,13.7,0.0,358.8
2024-11-24 23:40:30,Under way using engine,13.75,359.625,359.05
2024-11-24 23:40:40,Under way using engine,13.8,359.25,359.3
2024-11-24 23:40:50,Under way using engine,13.85,358.875,359.55
2024-11-24 23:41:00,Under way using engine,13.9,358.5,359.8
2024-11-24 23:41:10,Under way using engine,14.0,359.75,0.30000000000001137
2024-11-24 23:41:20,Under way using engine,14.1,1.0,0.8000000000000114
2024-11-24 23:41:30,Under way using engine,14.133333333333333,0.8333333333333144,359.8
2024-11-24 23:41:40,Under way using engine,14.166666666666666,0.6666666666666856,358.8
2024-11-24 23:41:50,Under way using engine,14.2,0.5,357.8
2024-11-24 23:42:00,Under way using engine,14.2,359.3,357.8
2024-11-24 23:42:10,Under way using engine,14.25,359.45,358.55
2024-11-24 23:42:20,Under way using engine,14.3,359.6,359.3
2024-11-24 23:42:30,Under way using engine,14.35,359.75,0.05000000000001137
2024-11-24 23:42:40,Under way using engine,14.4,359.9,0.8000000000000114
2024-11-24 23:42:50,Under way using engine,14.45,0.46666666666664014,0.9666666666666401
2024-11-24 23:43:00,Under way using engine,14.5,1.0333333333333599,1.1333333333333258
2024-11-24 23:43:10,Under way using engine,14.55,1.6000000000000227,1.3000000000000114
2024-11-24 23:43:20,Under way using engine,14.6,2.1666666666666856,1.4666666666666401
2024-11-24 23:43:30,Under way using engine,14.65,2.7333333333333485,1.6333333333333258
2024-11-24 23:43:40,Under way using engine,14.7,3.3000000000000114,1.8000000000000114
2024-11-24 23:43:50,Under way using engine,14.733333333333333,3.3833333333333258,1.9666666666666401
2024-11-24 23:44:00,Under way using engine,14.766666666666666,3.46666666666664,2.1333333333333258
2024-11-24 23:44:10,Under way using engine,14.8,3.5500000000000114,2.3000000000000114
2024-11-24 23:44:20,Under way using engine,14.833333333333334,3.6333333333333258,2.46666666666664
2024-11-24 23:44:30,Under way using engine,14.866666666666667,3.71666666666664,2.6333333333333258
2024-11-24 23:44:40,Under way using engine,14.9,3.8000000000000114,2.8000000000000114
2024-11-24 23:44:50,Under way using engine,14.916666666666668,3.8666666666666742,2.46666666666664
2024-11-24 23:45:00,Under way using engine,14.933333333333334,3.933333333333337,2.1333333333333258
2024-11-24 23:45:10,Under way using engine,14.95,4.0,1.8000000000000114
2024-11-24 23:45:20,Under way using engine,14.966666666666669,4.066666666666663,1.4666666666666401
2024-11-24 23:45:30,Under way using engine,14.983333333333334,4.133333333333326,1.1333333333333258
2024-11-24 23:45:40,Under way using engine,15.0,4.199999999999989,0.8000000000000114
2024-11-24 23:45:50,Under way using engine,14.966666666666669,3.03333333333336,359.8
2024-11-24 23:46:00,Under way using engine,14.933333333333334,1.8666666666666742,358.8
2024-11-24 23:46:10,Under way using engine,14.9,0.6999999999999886,357.8
2024-11-24 23:46:20,Under way using engine,14.9,359.93333333333334,117.13333333333333
