Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:39:30,Engaged in fishing,2.6,0.0,0.5
2024-03-13 07:39:40,Engaged in fishing,2.6,0.39999999999997726,0.5
2024-03-13 07:39:50,Engaged in fishing,2.6500000000000004,1.0500000000000114,0.5
2024-03-13 07:40:00,Engaged in fishing,2.7,1.6999999999999886,0.5
2024-03-13 07:40:10,Engaged in fishing,2.6500000000000004,1.8999999999999773,0.0
2024-03-13 07:40:20,Engaged in fishing,2.6,2.1000000000000227,359.5
2024-03-13 07:40:30,Engaged in fishing,2.6500000000000004,1.1999999999999886,359.5
2024-03-13 07:40:40,Engaged in fishing,2.7,0.30000000000001137,359.5
2024-03-13 07:40:50,Engaged in fishing,2.6750000000000003,0.30000000000001137,359.5
2024-03-13 07:41:00,Engaged in fishing,2.6500000000000004,0.30000000000001137,359.5
2024-03-13 07:41:10,Engaged in fishing,2.625,0.30000000000001137,359.5
2024-03-13 07:41:20,Engaged in fishing,2.6,0.30000000000001137,359.5
2024-03-13 07:41:30,Engaged in fishing,2.6,0.0,359.5
2024-03-13 07:41:40,Engaged in fishing,2.6,359.7,359.5
2024-03-13 07:41:50,Engaged in fishing,2.6,359.975,359.5
2024-03-13 07:42:00,Engaged in fishing,2.6,0.25,359.5
2024-03-13 07:42:10,Engaged in fishing,2.6,0.5249999999999773,359.5
2024-03-13 07:42:20,Engaged in fishing,2.6,0.8000000000000114,359.5
2024-03-13 07:42:30,Engaged in fishing,2.583333333333333,1.1666666666666856,359.66666666666663
2024-03-13 07:42:40,Engaged in fishing,2.566666666666667,1.533333333333303,359.83333333333337
2024-03-13 07:42:50,Engaged in fishing,2.55,1.8999999999999773,0.0
2024-03-13 07:43:00,Engaged in fishing,2.533333333333333,2.2666666666666515,0.16666666666662877
2024-03-13 07:43:10,Engaged in fishing,2.5166666666666666,2.6333333333333258,0.33333333333337123
2024-03-13 07:43:20,Engaged in fishing,2.5,3.0,0.5
2024-03-13 07:43:30,Engaged in fishing,2.5,3.466666666666697,0.5
2024-03-13 07:43:40,Engaged in fishing,2.5,3.933333333333337,0.5
2024-03-13 07:43:50,Engaged in fishing,2.5,4.399999999999977,0.5
2024-03-13 07:44:00,Engaged in fishing,2.6,10.600000000000023,6.35714285714289
2024-03-13 07:44:10,Engaged in fishing,2.7,16.80000000000001,12.214285714285666
2024-03-13 07:44:20,Engaged in fishing,2.8,23.0,18.071428571428555
2024-03-13 07:44:30,Engaged in fishing,2.9,29.19999999999999,23.928571428571445
2024-03-13 07:44:40,Engaged in fishing,3.0,35.39999999999998,29.785714285714278
2024-03-13 07:44:50,Engaged in fishing,3.1,41.60000000000002,35.64285714285717
2024-03-13 07:45:00,Engaged in fishing,3.2,47.80000000000001,41.5
2024-03-13 07:45:10,Engaged in fishing,3.1750000000000003,48.941666666666606,42.5
2024-03-13 07:45:20,Engaged in fishing,3.1500000000000004,50.083333333333314,43.5
2024-03-13 07:45:30,Engaged in fishing,3.125,51.22500000000002,44.5
2024-03-13 07:45:40,Engaged in fishing,3.1,52.366666666666674,45.5
2024-03-13 07:45:50,Engaged in fishing,3.075,53.508333333333326,46.5
2024-03-13 07:46:00,Engaged in fishing,3.05,54.64999999999998,47.5
2024-03-13 07:46:10,Engaged in fishing,3.025,55.791666666666686,48.5
2024-03-13 07:46:20,Engaged in fishing,3.0,56.93333333333328,49.5
2024-03-13 07:46:30,Engaged in fishing,2.975,58.07499999999999,50.5
2024-03-13 07:46:40,Engaged in fishing,2.95,59.2166666666667,51.5
2024-03-13 07:46:50,Engaged in fishing,2.925,60.35833333333335,52.5
2024-03-13 07:47:00,Engaged in fishing,2.9,61.5,53.5
2024-03-13 07:47:10,Engaged in fishing,2.9166666666666665,63.133333333333326,54.833333333333314
2024-03-13 07:47:20,Engaged in fishing,2.933333333333333,64.76666666666665,56.16666666666663
2024-03-13 07:47:30,Engaged in fishing,2.95,66.39999999999998,57.5
2024-03-13 07:47:40,Engaged in fishing,2.966666666666667,68.0333333333333,58.833333333333314
2024-03-13 07:47:50,Engaged in fishing,2.9833333333333334,69.66666666666669,60.16666666666663
2024-03-13 07:48:00,Engaged in fishing,3.0,71.30000000000001,61.5
2024-03-13 07:48:10,Engaged in fishing,3.02,73.13999999999999,63.30000000000001
2024-03-13 07:48:20,Engaged in fishing,3.04,74.98000000000002,65.10000000000002
2024-03-13 07:48:30,Engaged in fishing,3.06,76.82,66.89999999999998
2024-03-13 07:48:40,Engaged in fishing,3.08,78.65999999999997,68.69999999999999
2024-03-13 07:48:50,Engaged in fishing,3.1,80.5,70.5
2024-03-13 07:49:00,Engaged in fishing,3.0,82.60000000000002,79.5
2024-03-13 07:49:10,Engaged in fishing,3.04,85.56,81.89999999999998
2024-03-13 07:49:20,Engaged in fishing,3.08,88.51999999999998,84.30000000000001
2024-03-13 07:49:30,Engaged in fishing,3.12,91.48000000000002,86.69999999999999
2024-03-13 07:49:40,Engaged in fishing,3.16,94.44,89.10000000000002
2024-03-13 07:49:50,Engaged in fishing,3.2,97.39999999999998,91.5
2024-03-13 07:50:00,Engaged in fishing,3.2,99.0,91.5
2024-03-13 07:50:10,Engaged in fishing,3.223076923076923,101.60769230769233,94.19230769230768
2024-03-13 07:50:20,Engaged in fishing,3.246153846153846,104.21538461538461,96.88461538461536
2024-03-13 07:50:30,Engaged in fishing,3.269230769230769,106.82307692307694,99.5769230769231
2024-03-13 07:50:40,Engaged in fishing,3.2923076923076926,109.43076923076922,102.26923076923077
2024-03-13 07:50:50,Engaged in fishing,3.315384615384616,112.03846153846155,104.96153846153845
2024-03-13 07:51:00,Engaged in fishing,3.3384615384615386,114.64615384615382,107.65384615384613
2024-03-13 07:51:10,Engaged in fishing,3.3615384615384616,117.2538461538461,110.34615384615387
2024-03-13 07:51:20,Engaged in fishing,3.3846153846153846,119.86153846153843,113.03846153846155
2024-03-13 07:51:30,Engaged in fishing,3.407692307692308,122.46923076923082,115.73076923076923
2024-03-13 07:51:40,Engaged in fishing,3.430769230769231,125.07692307692304,118.4230769230769
2024-03-13 07:51:50,Engaged in fishing,3.453846153846154,127.68461538461537,121.11538461538464
2024-03-13 07:52:00,Engaged in fishing,3.476923076923077,130.29230769230765,123.80769230769232
2024-03-13 07:52:10,Engaged in fishing,3.5,132.89999999999998,126.5
2024-03-13 07:52:20,Engaged in fishing,3.5,133.60000000000002,127.5
2024-03-13 07:52:30,Engaged in fishing,3.48,135.32,129.5
2024-03-13 07:52:40,Engaged in fishing,3.46,137.04000000000002,131.5
