Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:28:11,Under way using engine,11.5,0.0,357.7
2024-04-26 19:28:21,Under way using engine,11.5,359.97499999999997,357.7
2024-04-26 19:28:31,Under way using engine,11.5,359.95,357.7
2024-04-26 19:28:41,Under way using engine,11.5,359.925,357.7
2024-04-26 19:28:51,Under way using engine,11.5,359.9,357.7
2024-04-26 19:29:01,Under way using engine,11.5,359.9,357.7
2024-04-26 19:29:11,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:29:21,Under way using engine,11.6,0.32499999999998863,357.7
2024-04-26 19:29:31,Under way using engine,11.6,0.3499999999999659,357.7
2024-04-26 19:29:41,Under way using engine,11.6,0.375,357.7
2024-04-26 19:29:51,Under way using engine,11.6,0.39999999999997726,357.7
2024-04-26 19:30:01,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:30:11,Under way using engine,11.6,0.0999999999999659,357.7
2024-04-26 19:30:21,Under way using engine,11.6,0.12499999999994316,357.7
2024-04-26 19:30:31,Under way using engine,11.6,0.14999999999997726,357.7
2024-04-26 19:30:41,Under way using engine,11.6,0.17500000000001137,357.7
2024-04-26 19:30:51,Under way using engine,11.6,0.19999999999998863,357.7
2024-04-26 19:31:01,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:31:11,Under way using engine,11.6,0.39999999999997726,357.7
2024-04-26 19:31:21,Under way using engine,11.6,0.32499999999998863,357.7
2024-04-26 19:31:31,Under way using engine,11.6,0.24999999999994316,357.7
2024-04-26 19:31:41,Under way using engine,11.6,0.17500000000001137,357.7
2024-04-26 19:31:51,Under way using engine,11.6,0.0999999999999659,357.7
2024-04-26 19:32:01,Under way using engine,11.6,0.19999999999998863,357.7
2024-04-26 19:32:11,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:32:21,Under way using engine,11.6,0.2750000000000341,357.7
2024-04-26 19:32:31,Under way using engine,11.6,0.25,357.7
2024-04-26 19:32:41,Under way using engine,11.6,0.2249999999999659,357.7
2024-04-26 19:32:51,Under way using engine,11.6,0.19999999999998863,357.7
2024-04-26 19:33:01,Under way using engine,11.6,0.05000000000001137,357.7
2024-04-26 19:33:11,Under way using engine,11.6,359.9,357.7
2024-04-26 19:33:21,Under way using engine,11.6,0.0999999999999659,357.7
2024-04-26 19:33:31,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:33:41,Under way using engine,11.6,0.1500000000000341,357.7
2024-04-26 19:33:51,Under way using engine,11.6,0.0,357.7
2024-04-26 19:34:01,Under way using engine,11.6,0.19999999999998863,357.7
2024-04-26 19:34:11,Under way using engine,11.6,0.39999999999997726,357.7
2024-04-26 19:34:21,Under way using engine,11.6,0.3499999999999659,357.7
2024-04-26 19:34:31,Under way using engine,11.6,0.30000000000001137,357.7
2024-04-26 19:34:41,Under way using engine,11.6,0.05000000000001137,357.7
