Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:59:17,Under way using engine,13.3,0.0,6.300000000000011
2024-06-30 04:59:27,Under way using engine,13.266666666666667,2.3333333333333144,9.966666666666697
2024-06-30 04:59:37,Under way using engine,13.233333333333333,4.666666666666686,13.633333333333326
2024-06-30 04:59:47,Under way using engine,13.2,7.0,17.30000000000001
2024-06-30 04:59:57,Under way using engine,13.0,9.800000000000011,20.30000000000001
2024-06-30 05:00:07,Under way using engine,12.9,11.699999999999989,22.30000000000001
2024-06-30 05:00:17,Under way using engine,12.7,14.600000000000023,26.30000000000001
2024-06-30 05:00:27,Under way using engine,12.666666666666666,18.100000000000023,28.633333333333326
2024-06-30 05:00:37,Under way using engine,12.633333333333333,21.600000000000023,30.966666666666697
2024-06-30 05:00:47,Under way using engine,12.6,25.100000000000023,33.30000000000001
2024-06-30 05:00:57,Under way using engine,12.7,28.80000000000001,34.30000000000001
2024-06-30 05:01:07,Under way using engine,12.7,28.100000000000023,34.30000000000001
2024-06-30 05:01:17,Under way using engine,12.7,29.69999999999999,34.30000000000001
2024-06-30 05:01:27,Under way using engine,12.733333333333333,30.033333333333303,34.30000000000001
2024-06-30 05:01:37,Under way using engine,12.766666666666667,30.366666666666674,34.30000000000001
2024-06-30 05:01:47,Under way using engine,12.8,30.69999999999999,34.30000000000001
2024-06-30 05:01:57,Under way using engine,12.8,30.899999999999977,34.30000000000001
2024-06-30 05:02:07,Under way using engine,12.8,29.399999999999977,34.30000000000001
2024-06-30 05:02:17,Under way using engine,12.8,30.600000000000023,34.30000000000001
2024-06-30 05:02:27,Under way using engine,12.7,29.80000000000001,34.30000000000001
2024-06-30 05:02:37,Under way using engine,12.733333333333333,29.966666666666697,34.30000000000001
2024-06-30 05:02:47,Under way using engine,12.766666666666667,30.133333333333326,34.30000000000001
2024-06-30 05:02:57,Under way using engine,12.8,30.30000000000001,34.30000000000001
2024-06-30 05:03:07,Under way using engine,12.8,30.350000000000023,34.30000000000001
2024-06-30 05:03:17,Under way using engine,12.8,30.399999999999977,34.30000000000001
2024-06-30 05:03:27,Under way using engine,12.9,30.0,34.30000000000001
2024-06-30 05:03:37,Under way using engine,12.866666666666667,30.399999999999977,34.30000000000001
2024-06-30 05:03:47,Under way using engine,12.833333333333334,30.80000000000001,34.30000000000001
2024-06-30 05:03:57,Under way using engine,12.8,31.19999999999999,34.30000000000001
2024-06-30 05:04:07,Under way using engine,12.8,30.850000000000023,34.80000000000001
2024-06-30 05:04:17,Under way using engine,12.8,30.5,35.30000000000001
2024-06-30 05:04:27,Under way using engine,12.8,31.19999999999999,34.30000000000001
2024-06-30 05:04:37,Under way using engine,12.8,30.76666666666665,34.30000000000001
2024-06-30 05:04:47,Under way using engine,12.8,30.333333333333314,34.30000000000001
2024-06-30 05:04:57,Under way using engine,12.8,29.899999999999977,34.30000000000001
2024-06-30 05:05:07,Under way using engine,12.8,30.0,34.30000000000001
2024-06-30 05:05:17,Under way using engine,12.8,30.100000000000023,34.30000000000001
2024-06-30 05:05:27,Under way using engine,12.8,30.600000000000023,34.30000000000001
2024-06-30 05:05:37,Under way using engine,12.8,31.100000000000023,34.30000000000001
2024-06-30 05:05:47,Under way using engine,12.85,30.350000000000023,34.30000000000001
2024-06-30 05:05:57,Under way using engine,12.9,29.600000000000023,34.30000000000001
2024-06-30 05:06:07,Under way using engine,12.925,29.5,35.05000000000001
2024-06-30 05:06:17,Under way using engine,12.95,29.399999999999977,35.80000000000001
2024-06-30 05:06:27,Under way using engine,12.975,29.30000000000001,36.55000000000001
2024-06-30 05:06:37,Under way using engine,13.0,29.19999999999999,37.30000000000001
2024-06-30 05:06:47,Under way using engine,12.95,30.94999999999999,39.30000000000001
2024-06-30 05:06:57,Under way using engine,12.9,32.69999999999999,41.30000000000001
2024-06-30 05:07:07,Under way using engine,12.8,35.05000000000001,43.80000000000001
2024-06-30 05:07:17,Under way using engine,12.7,37.39999999999998,46.30000000000001
2024-06-30 05:07:27,Under way using engine,12.6,39.75,48.80000000000001
2024-06-30 05:07:37,Under way using engine,12.5,42.10000000000002,51.30000000000001
2024-06-30 05:07:47,Under way using engine,12.5,44.85000000000002,53.30000000000001
2024-06-30 05:07:57,Under way using engine,12.5,47.60000000000002,55.30000000000001
2024-06-30 05:08:07,Under way using engine,12.475,48.625,55.55000000000001
2024-06-30 05:08:17,Under way using engine,12.45,49.650000000000034,55.80000000000001
2024-06-30 05:08:27,Under way using engine,12.425,50.67500000000001,56.05000000000001
2024-06-30 05:08:37,Under way using engine,12.4,51.69999999999999,56.30000000000001
2024-06-30 05:08:47,Under way using engine,12.4,52.05000000000001,56.30000000000001
2024-06-30 05:08:57,Under way using engine,12.4,52.39999999999998,56.30000000000001
2024-06-30 05:09:07,Under way using engine,12.45,52.17500000000001,56.30000000000001
2024-06-30 05:09:17,Under way using engine,12.5,51.94999999999999,56.30000000000001
2024-06-30 05:09:27,Under way using engine,12.55,51.724999999999966,56.30000000000001
2024-06-30 05:09:37,Under way using engine,12.6,51.5,56.30000000000001
2024-06-30 05:09:47,Under way using engine,12.6,51.599999999999966,56.30000000000001
2024-06-30 05:09:57,Under way using engine,12.6,51.69999999999999,56.30000000000001
2024-06-30 05:10:07,Under way using engine,12.6,51.80000000000001,56.30000000000001
2024-06-30 05:10:17,Under way using engine,12.6,51.89999999999998,56.30000000000001
2024-06-30 05:10:27,Under way using engine,12.6,52.0,56.30000000000001
2024-06-30 05:10:37,Under way using engine,12.6,52.10000000000002,56.30000000000001
2024-06-30 05:10:47,Under way using engine,12.616666666666667,52.23333333333335,56.30000000000001
2024-06-30 05:10:57,Under way using engine,12.633333333333333,52.366666666666674,56.30000000000001
2024-06-30 05:11:07,Under way using engine,12.65,52.5,56.30000000000001
2024-06-30 05:11:17,Under way using engine,12.666666666666666,52.633333333333326,56.30000000000001
2024-06-30 05:11:27,Under way using engine,12.683333333333334,52.76666666666665,56.30000000000001
2024-06-30 05:11:37,Under way using engine,12.7,52.89999999999998,56.30000000000001
2024-06-30 05:11:47,Under way using engine,12.68,52.68000000000001,56.30000000000001
2024-06-30 05:11:57,Under way using engine,12.66,52.45999999999998,56.30000000000001
2024-06-30 05:12:07,Under way using engine,12.64,52.24000000000001,56.30000000000001
2024-06-30 05:12:17,Under way using engine,12.62,52.01999999999998,56.30000000000001
2024-06-30 05:12:27,Under way using engine,12.6,51.80000000000001,56.30000000000001
2024-06-30 05:12:37,Under way using engine,12.7,52.10000000000002,56.30000000000001
2024-06-30 05:12:47,Under way using engine,12.76,52.079999999999984,57.10000000000002
2024-06-30 05:12:57,Under way using engine,12.82,52.06,57.89999999999998
2024-06-30 05:13:07,Under way using engine,12.88,52.04000000000002,58.69999999999999
2024-06-30 05:13:17,Under way using engine,12.94,52.01999999999998,59.5
2024-06-30 05:13:27,Under way using engine,13.0,52.0,60.30000000000001
2024-06-30 05:13:37,Under way using engine,13.1,53.69999999999999,62.30000000000001
2024-06-30 05:13:47,Under way using engine,13.1,53.69999999999999,62.30000000000001
2024-06-30 05:13:57,Under way using engine,13.1,53.69999999999999,62.30000000000001
2024-06-30 05:14:07,Under way using engine,13.1,53.69999999999999,62.30000000000001
