Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:21:57,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-05-25 18:22:07,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-05-25 18:22:17,Engaged in fishing,2.4,359.9,1.6999999999999886
2024-05-25 18:22:27,Engaged in fishing,2.4,359.1,2.6999999999999886
2024-05-25 18:22:37,Engaged in fishing,2.4,359.2,2.1999999999999886
2024-05-25 18:22:47,Engaged in fishing,2.4,359.3,1.6999999999999886
2024-05-25 18:22:57,Engaged in fishing,2.4,0.13333333333332575,1.3666666666666742
2024-05-25 18:23:07,Engaged in fishing,2.4,0.966666666666697,1.0333333333333599
2024-05-25 18:23:17,Engaged in fishing,2.4,1.8000000000000114,0.6999999999999886
2024-05-25 18:23:27,Engaged in fishing,2.3,358.7,0.6999999999999886
2024-05-25 18:23:37,Engaged in fishing,2.333333333333333,359.1666666666667,1.0333333333333599
2024-05-25 18:23:47,Engaged in fishing,2.3666666666666667,359.6333333333333,1.3666666666666742
2024-05-25 18:23:57,Engaged in fishing,2.4,0.10000000000002274,1.6999999999999886
2024-05-25 18:24:07,Engaged in fishing,2.4,359.7,1.1999999999999886
2024-05-25 18:24:17,Engaged in fishing,2.4,359.3,0.6999999999999886
2024-05-25 18:24:27,Engaged in fishing,2.3666666666666667,358.93333333333334,0.6999999999999886
2024-05-25 18:24:37,Engaged in fishing,2.333333333333333,358.56666666666666,0.6999999999999886
2024-05-25 18:24:47,Engaged in fishing,2.3,358.2,0.6999999999999886
2024-05-25 18:24:57,Engaged in fishing,2.3,358.1,1.6999999999999886
2024-05-25 18:25:07,Engaged in fishing,2.3,358.0,1.6999999999999886
2024-05-25 18:25:17,Engaged in fishing,2.3,357.9,1.6999999999999886
2024-05-25 18:25:27,Engaged in fishing,2.3,357.93333333333334,1.3666666666666742
2024-05-25 18:25:37,Engaged in fishing,2.3,357.9666666666667,1.0333333333333599
2024-05-25 18:25:47,Engaged in fishing,2.3,358.0,0.6999999999999886
2024-05-25 18:25:57,Engaged in fishing,2.4,358.8,1.6999999999999886
2024-05-25 18:26:07,Engaged in fishing,2.35,358.55,1.1999999999999886
2024-05-25 18:26:17,Engaged in fishing,2.3,358.3,0.6999999999999886
2024-05-25 18:26:27,Engaged in fishing,2.3,359.53333333333336,1.0333333333333599
2024-05-25 18:26:37,Engaged in fishing,2.3,0.7666666666666515,1.3666666666666742
2024-05-25 18:26:47,Engaged in fishing,2.3,2.0,1.6999999999999886
2024-05-25 18:26:57,Engaged in fishing,2.4,0.10000000000002274,0.6999999999999886
2024-05-25 18:27:07,Engaged in fishing,2.4,359.95,1.1999999999999886
2024-05-25 18:27:17,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-05-25 18:27:27,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-05-25 18:27:37,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-05-25 18:27:47,Engaged in fishing,2.3,1.5,1.6999999999999886
2024-05-25 18:27:57,Engaged in fishing,2.3,0.6999999999999886,1.6999999999999886
2024-05-25 18:28:07,Engaged in fishing,2.35,0.05000000000001137,1.6999999999999886
2024-05-25 18:28:17,Engaged in fishing,2.4,359.4,1.6999999999999886
2024-05-25 18:28:27,Engaged in fishing,2.4,359.45,1.6999999999999886
2024-05-25 18:28:37,Engaged in fishing,2.4,359.5,1.6999999999999886
2024-05-25 18:28:47,Engaged in fishing,2.4,0.8000000000000114,1.6999999999999886
2024-05-25 18:28:57,Engaged in fishing,2.4,0.8000000000000114,1.6999999999999886
2024-05-25 18:29:07,Engaged in fishing,2.4,0.8500000000000227,1.6999999999999886
2024-05-25 18:29:17,Engaged in fishing,2.4,0.8999999999999773,1.6999999999999886
2024-05-25 18:29:27,Engaged in fishing,2.4,0.5,1.6999999999999886
2024-05-25 18:29:37,Engaged in fishing,2.4,0.10000000000002274,2.6999999999999886
2024-05-25 18:29:47,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-05-25 18:29:57,Engaged in fishing,2.4,0.19999999999998863,0.6999999999999886
2024-05-25 18:30:07,Engaged in fishing,2.35,0.6499999999999773,5.199999999999989
2024-05-25 18:30:17,Engaged in fishing,2.3,1.1000000000000227,9.699999999999989
2024-05-25 18:30:27,Engaged in fishing,2.3,10.699999999999989,17.69999999999999
2024-05-25 18:30:37,Engaged in fishing,2.4,17.19999999999999,14.699999999999989
2024-05-25 18:30:47,Engaged in fishing,2.5,13.899999999999977,7.699999999999989
2024-05-25 18:30:57,Engaged in fishing,2.4,11.600000000000023,9.699999999999989
2024-05-25 18:31:07,Engaged in fishing,2.45,12.449999999999989,10.199999999999989
2024-05-25 18:31:17,Engaged in fishing,2.5,13.300000000000011,10.699999999999989
2024-05-25 18:31:27,Engaged in fishing,2.45,13.75,13.199999999999989
2024-05-25 18:31:37,Engaged in fishing,2.4,14.199999999999989,15.699999999999989
2024-05-25 18:31:47,Engaged in fishing,2.4,18.19999999999999,19.69999999999999
2024-05-25 18:31:57,Engaged in fishing,2.4,21.899999999999977,21.69999999999999
2024-05-25 18:32:07,Engaged in fishing,2.4,24.649999999999977,24.69999999999999
2024-05-25 18:32:17,Engaged in fishing,2.4,27.399999999999977,27.69999999999999
2024-05-25 18:32:27,Engaged in fishing,2.4,29.100000000000023,28.69999999999999
2024-05-25 18:32:37,Engaged in fishing,2.4,32.0,29.69999999999999
2024-05-25 18:32:47,Engaged in fishing,2.4,33.0,31.69999999999999
2024-05-25 18:32:57,Engaged in fishing,2.5,36.39999999999998,31.69999999999999
2024-05-25 18:33:07,Engaged in fishing,2.5,37.64999999999998,33.69999999999999
2024-05-25 18:33:17,Engaged in fishing,2.5,38.89999999999998,35.69999999999999
2024-05-25 18:33:27,Engaged in fishing,2.6,40.39999999999998,35.69999999999999
2024-05-25 18:33:37,Engaged in fishing,2.6,40.80000000000001,36.69999999999999
2024-05-25 18:33:47,Engaged in fishing,2.6,41.19999999999999,37.19999999999999
2024-05-25 18:33:57,Engaged in fishing,2.6,41.60000000000002,37.69999999999999
2024-05-25 18:34:07,Engaged in fishing,2.6333333333333333,42.60000000000002,38.69999999999999
2024-05-25 18:34:17,Engaged in fishing,2.666666666666667,43.60000000000002,39.69999999999999
2024-05-25 18:34:27,Engaged in fishing,2.7,44.60000000000002,40.69999999999999
2024-05-25 18:34:37,Engaged in fishing,2.7,44.75,40.69999999999999
2024-05-25 18:34:47,Engaged in fishing,2.7,44.89999999999998,40.69999999999999
2024-05-25 18:34:57,Engaged in fishing,2.7,45.89999999999998,40.69999999999999
2024-05-25 18:35:07,Engaged in fishing,2.7,46.14999999999998,41.19999999999999
2024-05-25 18:35:17,Engaged in fishing,2.7,46.39999999999998,41.69999999999999
2024-05-25 18:35:27,Engaged in fishing,2.725,46.82499999999999,41.94999999999999
2024-05-25 18:35:37,Engaged in fishing,2.75,47.25,42.19999999999999
2024-05-25 18:35:47,Engaged in fishing,2.775,47.67500000000001,42.44999999999999
2024-05-25 18:35:57,Engaged in fishing,2.8,48.10000000000002,42.69999999999999
2024-05-25 18:36:07,Engaged in fishing,2.85,47.5,42.19999999999999
2024-05-25 18:36:17,Engaged in fishing,2.9,46.89999999999998,41.69999999999999
2024-05-25 18:36:27,Engaged in fishing,2.9,46.73333333333335,41.366666666666674
2024-05-25 18:36:37,Engaged in fishing,2.9,46.56666666666666,41.0333333333333
2024-05-25 18:36:47,Engaged in fishing,2.9,46.39999999999998,40.69999999999999
