Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:50:06,Engaged in fishing,2.3,0.0,352.5
2024-04-17 12:50:16,Engaged in fishing,2.3,0.19999999999998863,352.5
2024-04-17 12:50:26,Engaged in fishing,2.3,0.39999999999997726,352.5
2024-04-17 12:50:36,Engaged in fishing,2.3,0.38333333333332575,352.5
2024-04-17 12:50:46,Engaged in fishing,2.3,0.36666666666667425,352.5
2024-04-17 12:50:56,Engaged in fishing,2.3,0.35000000000002274,352.5
2024-04-17 12:51:06,Engaged in fishing,2.3,0.3333333333333144,352.5
2024-04-17 12:51:16,Engaged in fishing,2.3,0.3166666666666629,352.5
2024-04-17 12:51:26,Engaged in fishing,2.3,0.30000000000001137,352.5
2024-04-17 12:51:36,Engaged in fishing,2.3,0.05000000000001137,352.6666666666667
2024-04-17 12:51:46,Engaged in fishing,2.3,359.8,352.8333333333333
2024-04-17 12:51:56,Engaged in fishing,2.3,359.55,353.0
2024-04-17 12:52:06,Engaged in fishing,2.3,359.3,353.1666666666667
2024-04-17 12:52:16,Engaged in fishing,2.3,359.05,353.3333333333333
2024-04-17 12:52:26,Engaged in fishing,2.3,358.8,353.5
2024-04-17 12:52:36,Engaged in fishing,2.28,358.74,353.5
2024-04-17 12:52:46,Engaged in fishing,2.26,358.68,353.5
2024-04-17 12:52:56,Engaged in fishing,2.24,358.62,353.5
2024-04-17 12:53:06,Engaged in fishing,2.22,358.56,353.5
2024-04-17 12:53:16,Engaged in fishing,2.2,358.5,353.5
2024-04-17 12:53:26,Engaged in fishing,2.3,359.8,353.5
2024-04-17 12:53:36,Engaged in fishing,2.3,359.9,350.5
2024-04-17 12:53:46,Engaged in fishing,2.3,0.0,347.5
2024-04-17 12:53:56,Engaged in fishing,2.3666666666666667,356.96666666666664,347.5
2024-04-17 12:54:06,Engaged in fishing,2.433333333333333,353.93333333333334,347.5
2024-04-17 12:54:16,Engaged in fishing,2.5,350.9,347.5
2024-04-17 12:54:26,Engaged in fishing,2.5,350.66666666666663,347.5
2024-04-17 12:54:36,Engaged in fishing,2.5,350.43333333333334,347.5
2024-04-17 12:54:46,Engaged in fishing,2.5,350.2,347.5
2024-04-17 12:54:56,Engaged in fishing,2.5,350.56666666666666,347.5
2024-04-17 12:55:06,Engaged in fishing,2.5,350.93333333333334,347.5
2024-04-17 12:55:16,Engaged in fishing,2.5,351.3,347.5
2024-04-17 12:55:26,Engaged in fishing,2.5,351.40000000000003,347.5
2024-04-17 12:55:36,Engaged in fishing,2.5,351.5,347.5
2024-04-17 12:55:46,Engaged in fishing,2.5,351.6,347.5
2024-04-17 12:55:56,Engaged in fishing,2.5,351.93333333333334,347.5
2024-04-17 12:56:06,Engaged in fishing,2.5,352.2666666666667,347.5
2024-04-17 12:56:16,Engaged in fishing,2.5,352.6,347.5
2024-04-17 12:56:26,Engaged in fishing,2.5,352.35,347.5
2024-04-17 12:56:36,Engaged in fishing,2.5,352.1,347.5
2024-04-17 12:56:46,Engaged in fishing,2.5,351.3,348.5
2024-04-17 12:56:56,Engaged in fishing,2.5,351.94,348.1
2024-04-17 12:57:06,Engaged in fishing,2.5,352.58,347.7
2024-04-17 12:57:16,Engaged in fishing,2.5,353.22,347.3
2024-04-17 12:57:26,Engaged in fishing,2.5,353.86,346.9
2024-04-17 12:57:36,Engaged in fishing,2.5,354.5,346.5
2024-04-17 12:57:46,Engaged in fishing,2.5,353.7,347.5
2024-04-17 12:57:56,Engaged in fishing,2.5,353.76,347.5
2024-04-17 12:58:06,Engaged in fishing,2.5,353.82,347.5
2024-04-17 12:58:16,Engaged in fishing,2.5,353.88,347.5
2024-04-17 12:58:26,Engaged in fishing,2.5,353.94,347.5
2024-04-17 12:58:36,Engaged in fishing,2.5,354.0,347.5
2024-04-17 12:58:46,Engaged in fishing,2.4833333333333334,353.8333333333333,347.5
2024-04-17 12:58:56,Engaged in fishing,2.466666666666667,353.6666666666667,347.5
2024-04-17 12:59:06,Engaged in fishing,2.45,353.5,347.5
2024-04-17 12:59:16,Engaged in fishing,2.433333333333333,353.3333333333333,347.5
2024-04-17 12:59:26,Engaged in fishing,2.4166666666666665,353.1666666666667,347.5
2024-04-17 12:59:36,Engaged in fishing,2.4,353.0,347.5
2024-04-17 12:59:46,Engaged in fishing,2.4166666666666665,352.9833333333333,347.6666666666667
