Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:13:28,Moored,11.3,0.0,351.2
2024-06-12 04:13:38,Moored,11.266666666666667,359.0,350.5333333333333
2024-06-12 04:13:48,Moored,11.233333333333333,358.0,349.8666666666667
2024-06-12 04:13:58,Moored,11.2,357.0,349.2
2024-06-12 04:14:08,Moored,11.2,356.3,348.2
2024-06-12 04:14:18,Moored,11.2,355.59999999999997,347.2
2024-06-12 04:14:28,Moored,11.2,354.59999999999997,346.2
2024-06-12 04:14:38,Moored,11.166666666666666,353.59999999999997,345.2
2024-06-12 04:14:48,Moored,11.133333333333333,352.59999999999997,344.2
2024-06-12 04:14:58,Moored,11.1,351.59999999999997,343.2
2024-06-12 04:15:08,Moored,11.05,350.59999999999997,342.7
2024-06-12 04:15:18,Moored,11.0,349.59999999999997,342.2
2024-06-12 04:15:28,Moored,10.98095238095238,349.2238095238095,341.9142857142857
2024-06-12 04:15:38,Moored,10.961904761904762,348.847619047619,341.62857142857143
2024-06-12 04:15:48,Moored,10.942857142857145,348.47142857142853,341.3428571428572
2024-06-12 04:15:58,Moored,10.923809523809524,348.0952380952381,341.0571428571428
2024-06-12 04:16:08,Moored,10.904761904761903,347.7190476190476,340.77142857142854
2024-06-12 04:16:18,Moored,10.885714285714286,347.3428571428571,340.48571428571427
2024-06-12 04:16:28,Moored,10.866666666666667,346.96666666666664,340.2
2024-06-12 04:16:38,Moored,10.847619047619048,346.5904761904762,339.9142857142857
2024-06-12 04:16:48,Moored,10.82857142857143,346.21428571428567,339.62857142857143
2024-06-12 04:16:58,Moored,10.80952380952381,345.8380952380952,339.3428571428572
2024-06-12 04:17:08,Moored,10.79047619047619,345.4619047619048,339.0571428571428
2024-06-12 04:17:18,Moored,10.77142857142857,345.0857142857143,338.77142857142854
2024-06-12 04:17:28,Moored,10.752380952380951,344.7095238095238,338.48571428571427
2024-06-12 04:17:38,Moored,10.733333333333333,344.3333333333333,338.2
2024-06-12 04:17:48,Moored,10.714285714285714,343.95714285714286,337.9142857142857
2024-06-12 04:17:58,Moored,10.695238095238096,343.58095238095234,337.62857142857143
2024-06-12 04:18:08,Moored,10.676190476190476,343.2047619047619,337.3428571428572
2024-06-12 04:18:18,Moored,10.657142857142857,342.8285714285714,337.0571428571428
2024-06-12 04:18:28,Moored,10.638095238095238,342.45238095238096,336.77142857142854
2024-06-12 04:18:38,Moored,10.61904761904762,342.07619047619045,336.48571428571427
2024-06-12 04:18:48,Moored,10.6,341.7,336.2
2024-06-12 04:18:58,Moored,10.6,341.825,336.2
2024-06-12 04:19:08,Moored,10.6,341.95,336.2
2024-06-12 04:19:18,Moored,10.6,342.075,336.2
2024-06-12 04:19:28,Moored,10.6,342.2,336.2
2024-06-12 04:19:38,Moored,10.6,342.2,336.2
2024-06-12 04:19:48,Moored,10.6,342.2,336.2
2024-06-12 04:19:58,Moored,10.6,342.2,336.2
2024-06-12 04:20:08,Moored,10.6,342.2,336.2
2024-06-12 04:20:18,Moored,10.6,342.2,336.2
2024-06-12 04:20:28,Moored,10.7,342.2,336.2
2024-06-12 04:20:38,Moored,10.7,342.25,336.2
2024-06-12 04:20:48,Moored,10.7,342.3,336.2
2024-06-12 04:20:58,Moored,10.7,342.1333333333333,336.2
2024-06-12 04:21:08,Moored,10.7,341.9666666666667,336.2
