Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:45:04,Engaged in fishing,2.5,0.0,18.899999999999977
2024-06-10 20:45:14,Engaged in fishing,2.525,359.32500000000005,18.899999999999977
2024-06-10 20:45:24,Engaged in fishing,2.55,358.65,18.899999999999977
2024-06-10 20:45:34,Engaged in fishing,2.575,357.975,18.899999999999977
2024-06-10 20:45:44,Engaged in fishing,2.6,357.3,18.899999999999977
2024-06-10 20:45:54,Engaged in fishing,2.6,356.55,20.399999999999977
2024-06-10 20:46:04,Engaged in fishing,2.6,355.8,21.899999999999977
2024-06-10 20:46:14,Engaged in fishing,2.575,357.8,21.649999999999977
2024-06-10 20:46:24,Engaged in fishing,2.55,359.8,21.399999999999977
2024-06-10 20:46:34,Engaged in fishing,2.525,1.8000000000000114,21.149999999999977
2024-06-10 20:46:44,Engaged in fishing,2.5,3.8000000000000114,20.899999999999977
2024-06-10 20:46:54,Engaged in fishing,2.4,0.30000000000001137,19.899999999999977
2024-06-10 20:47:04,Engaged in fishing,2.3,356.8,18.899999999999977
2024-06-10 20:47:14,Engaged in fishing,2.35,359.85,19.899999999999977
2024-06-10 20:47:24,Engaged in fishing,2.4,2.8999999999999773,20.899999999999977
2024-06-10 20:47:34,Engaged in fishing,2.45,5.9500000000000455,21.899999999999977
2024-06-10 20:47:44,Engaged in fishing,2.5,9.0,22.899999999999977
2024-06-10 20:47:54,Engaged in fishing,2.5,8.350000000000023,23.399999999999977
2024-06-10 20:48:04,Engaged in fishing,2.5,7.7000000000000455,23.899999999999977
2024-06-10 20:48:14,Engaged in fishing,2.5,7.4500000000000455,23.149999999999977
2024-06-10 20:48:24,Engaged in fishing,2.5,7.2000000000000455,22.399999999999977
2024-06-10 20:48:34,Engaged in fishing,2.5,6.9500000000000455,21.649999999999977
2024-06-10 20:48:44,Engaged in fishing,2.5,6.7000000000000455,20.899999999999977
2024-06-10 20:48:54,Engaged in fishing,2.5,3.3999999999999773,20.899999999999977
2024-06-10 20:49:04,Engaged in fishing,2.4,1.5,21.899999999999977
2024-06-10 20:49:14,Engaged in fishing,2.425,2.1000000000000227,22.399999999999977
2024-06-10 20:49:24,Engaged in fishing,2.45,2.7000000000000455,22.899999999999977
2024-06-10 20:49:34,Engaged in fishing,2.475,3.3000000000000114,23.399999999999977
2024-06-10 20:49:44,Engaged in fishing,2.5,3.8999999999999773,23.899999999999977
2024-06-10 20:49:54,Engaged in fishing,2.5,7.7000000000000455,21.899999999999977
2024-06-10 20:50:04,Engaged in fishing,2.5,5.800000000000011,22.899999999999977
2024-06-10 20:50:14,Engaged in fishing,2.5,4.649999999999977,22.649999999999977
2024-06-10 20:50:24,Engaged in fishing,2.5,3.5,22.399999999999977
2024-06-10 20:50:34,Engaged in fishing,2.5,2.3500000000000227,22.149999999999977
2024-06-10 20:50:44,Engaged in fishing,2.5,1.2000000000000455,21.899999999999977
2024-06-10 20:50:54,Engaged in fishing,2.5,2.171428571428578,21.899999999999977
2024-06-10 20:51:04,Engaged in fishing,2.5,3.142857142857224,21.899999999999977
2024-06-10 20:51:14,Engaged in fishing,2.5,4.1142857142857,21.899999999999977
2024-06-10 20:51:24,Engaged in fishing,2.5,5.085714285714289,21.899999999999977
2024-06-10 20:51:34,Engaged in fishing,2.5,6.057142857142821,21.899999999999977
2024-06-10 20:51:44,Engaged in fishing,2.5,7.0285714285714675,21.899999999999977
2024-06-10 20:51:54,Engaged in fishing,2.5,8.0,21.899999999999977
2024-06-10 20:52:04,Engaged in fishing,2.5,9.399999999999977,21.899999999999977
2024-06-10 20:52:14,Engaged in fishing,2.52,8.159999999999968,22.100000000000023
2024-06-10 20:52:24,Engaged in fishing,2.54,6.920000000000016,22.30000000000001
2024-06-10 20:52:34,Engaged in fishing,2.56,5.680000000000007,22.5
2024-06-10 20:52:44,Engaged in fishing,2.58,4.439999999999998,22.700000000000045
2024-06-10 20:52:54,Engaged in fishing,2.6,3.2000000000000455,22.899999999999977
