Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:57:57,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-27 20:58:07,Engaged in fishing,2.8,2.5,10.199999999999989
2024-04-27 20:58:17,Engaged in fishing,2.8,4.149999999999977,9.199999999999989
2024-04-27 20:58:27,Engaged in fishing,2.8,5.7999999999999545,8.199999999999989
2024-04-27 20:58:37,Engaged in fishing,2.8,6.199999999999989,8.866666666666617
2024-04-27 20:58:47,Engaged in fishing,2.8,6.600000000000023,9.533333333333303
2024-04-27 20:58:57,Engaged in fishing,2.8,7.0,10.199999999999989
2024-04-27 20:59:07,Engaged in fishing,2.8,7.2333333333333485,10.199999999999989
2024-04-27 20:59:17,Engaged in fishing,2.8,7.466666666666697,10.199999999999989
2024-04-27 20:59:27,Engaged in fishing,2.8,7.699999999999989,10.199999999999989
2024-04-27 20:59:37,Engaged in fishing,2.8,8.066666666666663,10.199999999999989
2024-04-27 20:59:47,Engaged in fishing,2.8,8.43333333333328,10.199999999999989
2024-04-27 20:59:57,Engaged in fishing,2.8,8.799999999999955,10.199999999999989
2024-04-27 21:00:07,Engaged in fishing,2.8,8.96666666666664,10.199999999999989
2024-04-27 21:00:17,Engaged in fishing,2.8,9.133333333333326,10.199999999999989
2024-04-27 21:00:27,Engaged in fishing,2.8,9.299999999999955,10.199999999999989
2024-04-27 21:00:37,Engaged in fishing,2.7666666666666666,9.5,10.199999999999989
2024-04-27 21:00:47,Engaged in fishing,2.7333333333333334,9.699999999999989,10.199999999999989
2024-04-27 21:00:57,Engaged in fishing,2.7,9.899999999999977,10.199999999999989
2024-04-27 21:01:07,Engaged in fishing,2.7,10.066666666666606,10.533333333333303
2024-04-27 21:01:17,Engaged in fishing,2.7,10.233333333333348,10.866666666666617
2024-04-27 21:01:27,Engaged in fishing,2.7,10.399999999999977,11.199999999999989
2024-04-27 21:01:37,Engaged in fishing,2.7,10.566666666666606,10.866666666666617
2024-04-27 21:01:47,Engaged in fishing,2.7,10.733333333333348,10.533333333333303
2024-04-27 21:01:57,Engaged in fishing,2.7,10.899999999999977,10.199999999999989
2024-04-27 21:02:07,Engaged in fishing,2.7,10.666666666666629,10.199999999999989
2024-04-27 21:02:17,Engaged in fishing,2.7,10.43333333333328,10.199999999999989
2024-04-27 21:02:27,Engaged in fishing,2.7,10.199999999999989,10.199999999999989
2024-04-27 21:02:37,Engaged in fishing,2.7,10.0,10.199999999999989
2024-04-27 21:02:47,Engaged in fishing,2.7,9.799999999999955,10.199999999999989
2024-04-27 21:02:57,Engaged in fishing,2.7,9.600000000000023,10.199999999999989
2024-04-27 21:03:07,Engaged in fishing,2.7,9.549999999999955,10.199999999999989
2024-04-27 21:03:17,Engaged in fishing,2.7,9.5,10.199999999999989
2024-04-27 21:03:27,Engaged in fishing,2.7,9.600000000000023,10.199999999999989
2024-04-27 21:03:37,Engaged in fishing,2.666666666666667,13.033333333333303,14.866666666666617
2024-04-27 21:03:47,Engaged in fishing,2.6333333333333333,16.46666666666664,19.533333333333303
2024-04-27 21:03:57,Engaged in fishing,2.6,19.899999999999977,24.19999999999999
2024-04-27 21:04:07,Engaged in fishing,2.6500000000000004,22.349999999999966,24.69999999999999
2024-04-27 21:04:17,Engaged in fishing,2.7,24.80000000000001,25.19999999999999
2024-04-27 21:04:27,Engaged in fishing,2.7,26.399999999999977,24.19999999999999
2024-04-27 21:04:37,Engaged in fishing,2.72,26.819999999999993,24.399999999999977
2024-04-27 21:04:47,Engaged in fishing,2.74,27.24000000000001,24.599999999999966
2024-04-27 21:04:57,Engaged in fishing,2.76,27.659999999999968,24.80000000000001
2024-04-27 21:05:07,Engaged in fishing,2.78,28.079999999999984,25.0
2024-04-27 21:05:17,Engaged in fishing,2.8,28.5,25.19999999999999
2024-04-27 21:05:27,Engaged in fishing,2.8,28.69999999999999,25.19999999999999
2024-04-27 21:05:37,Engaged in fishing,2.78,28.620000000000005,25.19999999999999
2024-04-27 21:05:47,Engaged in fishing,2.76,28.54000000000002,25.19999999999999
2024-04-27 21:05:57,Engaged in fishing,2.74,28.45999999999998,25.19999999999999
2024-04-27 21:06:07,Engaged in fishing,2.72,28.379999999999995,25.19999999999999
2024-04-27 21:06:17,Engaged in fishing,2.7,28.30000000000001,25.19999999999999
2024-04-27 21:06:27,Engaged in fishing,2.7,28.69999999999999,26.19999999999999
2024-04-27 21:06:37,Engaged in fishing,2.7,28.80000000000001,25.69999999999999
2024-04-27 21:06:47,Engaged in fishing,2.7,28.899999999999977,25.19999999999999
2024-04-27 21:06:57,Engaged in fishing,2.7,28.80000000000001,25.19999999999999
2024-04-27 21:07:07,Engaged in fishing,2.7,28.69999999999999,25.19999999999999
2024-04-27 21:07:17,Engaged in fishing,2.7,28.599999999999966,25.19999999999999
2024-04-27 21:07:27,Engaged in fishing,2.7,28.599999999999966,26.19999999999999
2024-04-27 21:07:37,Engaged in fishing,2.6500000000000004,28.55000000000001,25.69999999999999
2024-04-27 21:07:47,Engaged in fishing,2.6,28.5,25.19999999999999
2024-04-27 21:07:57,Engaged in fishing,2.6,28.600000000000023,25.19999999999999
2024-04-27 21:08:07,Engaged in fishing,2.6,28.69999999999999,25.19999999999999
2024-04-27 21:08:17,Engaged in fishing,2.6,28.80000000000001,25.19999999999999
2024-04-27 21:08:27,Engaged in fishing,2.6,29.099999999999966,25.19999999999999
2024-04-27 21:08:37,Engaged in fishing,2.6,29.149999999999977,25.69999999999999
2024-04-27 21:08:47,Engaged in fishing,2.6,29.19999999999999,26.19999999999999
2024-04-27 21:08:57,Engaged in fishing,2.6,29.5,25.866666666666674
2024-04-27 21:09:07,Engaged in fishing,2.6,29.80000000000001,25.533333333333303
2024-04-27 21:09:17,Engaged in fishing,2.6,30.099999999999966,25.19999999999999
2024-04-27 21:09:27,Engaged in fishing,2.6,30.19999999999999,25.19999999999999
2024-04-27 21:09:37,Engaged in fishing,2.6,29.849999999999966,25.19999999999999
2024-04-27 21:09:47,Engaged in fishing,2.6,29.5,25.19999999999999
2024-04-27 21:09:57,Engaged in fishing,2.6,29.399999999999977,25.19999999999999
2024-04-27 21:10:07,Engaged in fishing,2.6,29.30000000000001,25.19999999999999
2024-04-27 21:10:17,Engaged in fishing,2.6,29.19999999999999,25.19999999999999
2024-04-27 21:10:27,Engaged in fishing,2.6,29.099999999999966,25.19999999999999
2024-04-27 21:10:37,Engaged in fishing,2.6,29.399999999999977,25.19999999999999
2024-04-27 21:10:47,Engaged in fishing,2.6,29.69999999999999,25.19999999999999
