Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:28:50,Engaged in fishing,4.0,0.0,8.5
2024-05-24 14:29:00,Engaged in fishing,3.933333333333333,3.1000000000000227,8.166666666666629
2024-05-24 14:29:10,Engaged in fishing,3.8666666666666663,6.199999999999989,7.833333333333314
2024-05-24 14:29:20,Engaged in fishing,3.8,9.300000000000011,7.5
2024-05-24 14:29:30,Engaged in fishing,3.95,5.800000000000011,7.5
2024-05-24 14:29:40,Engaged in fishing,4.1,2.3000000000000114,7.5
2024-05-24 14:29:50,Engaged in fishing,4.2,1.3000000000000114,8.5
2024-05-24 14:30:00,Engaged in fishing,4.1,1.9333333333333371,8.5
2024-05-24 14:30:10,Engaged in fishing,4.0,2.566666666666663,8.5
2024-05-24 14:30:20,Engaged in fishing,3.9,3.1999999999999886,8.5
2024-05-24 14:30:30,Engaged in fishing,3.85,5.149999999999977,8.0
2024-05-24 14:30:40,Engaged in fishing,3.8,7.100000000000023,7.5
2024-05-24 14:30:50,Engaged in fishing,3.9,8.5,8.5
2024-05-24 14:31:00,Engaged in fishing,3.8333333333333335,7.899999999999977,8.5
2024-05-24 14:31:10,Engaged in fishing,3.7666666666666666,7.300000000000011,8.5
2024-05-24 14:31:20,Engaged in fishing,3.7,6.699999999999989,8.5
2024-05-24 14:31:30,Engaged in fishing,3.8,4.0,8.5
2024-05-24 14:31:40,Engaged in fishing,3.9,1.3000000000000114,8.5
2024-05-24 14:31:50,Engaged in fishing,4.1,6.800000000000011,8.5
2024-05-24 14:32:00,Engaged in fishing,4.05,2.6499999999999773,8.5
2024-05-24 14:32:10,Engaged in fishing,4.0,358.5,8.5
2024-05-24 14:32:20,Engaged in fishing,3.7,359.3,8.5
2024-05-24 14:32:30,Engaged in fishing,3.7,0.0,8.5
2024-05-24 14:32:40,Engaged in fishing,3.7,0.6999999999999886,8.5
2024-05-24 14:32:50,Engaged in fishing,3.6,359.0,9.5
2024-05-24 14:33:00,Engaged in fishing,3.9,5.199999999999989,12.0
2024-05-24 14:33:10,Engaged in fishing,4.2,11.399999999999977,14.5
2024-05-24 14:33:20,Engaged in fishing,3.6,5.899999999999977,12.5
2024-05-24 14:33:30,Engaged in fishing,3.85,6.649999999999977,13.5
2024-05-24 14:33:40,Engaged in fishing,4.1,7.399999999999977,14.5
2024-05-24 14:33:50,Engaged in fishing,4.0,7.433333333333337,14.833333333333314
2024-05-24 14:34:00,Engaged in fishing,3.9,7.466666666666697,15.166666666666629
2024-05-24 14:34:10,Engaged in fishing,3.8,7.5,15.5
2024-05-24 14:34:20,Engaged in fishing,3.7,9.100000000000023,15.5
2024-05-24 14:34:30,Engaged in fishing,3.7,9.600000000000023,16.0
2024-05-24 14:34:40,Engaged in fishing,3.7,10.100000000000023,16.5
2024-05-24 14:34:50,Engaged in fishing,3.75,9.699999999999989,16.75
2024-05-24 14:35:00,Engaged in fishing,3.8,9.300000000000011,17.0
2024-05-24 14:35:10,Engaged in fishing,3.85,8.899999999999977,17.25
2024-05-24 14:35:20,Engaged in fishing,3.9,8.5,17.5
2024-05-24 14:35:30,Engaged in fishing,3.9,9.399999999999977,12.5
2024-05-24 14:35:40,Engaged in fishing,3.8,7.100000000000023,10.5
2024-05-24 14:35:50,Engaged in fishing,3.9,8.550000000000011,11.0
2024-05-24 14:36:00,Engaged in fishing,4.0,10.0,11.5
2024-05-24 14:36:10,Engaged in fishing,3.9,7.0,11.5
2024-05-24 14:36:20,Engaged in fishing,3.9,4.75,11.5
2024-05-24 14:36:30,Engaged in fishing,3.9,2.5,11.5
2024-05-24 14:36:40,Engaged in fishing,3.7,0.8000000000000114,10.5
2024-05-24 14:36:50,Engaged in fishing,3.7,0.8500000000000227,4.0
2024-05-24 14:37:00,Engaged in fishing,3.7,0.8999999999999773,357.5
2024-05-24 14:37:10,Engaged in fishing,3.6,345.5,345.5
2024-05-24 14:37:20,Engaged in fishing,4.0,336.9,342.5
2024-05-24 14:37:30,Engaged in fishing,4.2,341.6,343.5
2024-05-24 14:37:40,Engaged in fishing,3.9,338.0,342.5
2024-05-24 14:37:50,Engaged in fishing,4.0,339.2,340.5
2024-05-24 14:38:00,Engaged in fishing,4.5,342.4,338.5
2024-05-24 14:38:10,Engaged in fishing,5.4,319.70000000000005,331.5
2024-05-24 14:38:20,Engaged in fishing,5.0,316.4,334.5
2024-05-24 14:38:30,Engaged in fishing,4.3,336.0,335.5
2024-05-24 14:38:40,Engaged in fishing,4.2,326.5,331.5
2024-05-24 14:38:50,Engaged in fishing,4.1,330.2,327.5
2024-05-24 14:39:00,Engaged in fishing,4.15,146.2,146.0
2024-05-24 14:39:10,Engaged in fishing,4.2,322.20000000000005,324.5
2024-05-24 14:39:20,Engaged in fishing,4.0,319.70000000000005,324.5
2024-05-24 14:39:30,Engaged in fishing,4.1,318.1,322.83333333333326
2024-05-24 14:39:40,Engaged in fishing,4.2,316.5,321.16666666666674
2024-05-24 14:39:50,Engaged in fishing,4.3,314.9,319.5
2024-05-24 14:40:00,Engaged in fishing,4.3,319.0,319.5
2024-05-24 14:40:10,Engaged in fishing,4.2,314.5,319.5
2024-05-24 14:40:20,Engaged in fishing,4.4,315.5,317.5
2024-05-24 14:40:30,Engaged in fishing,4.433333333333334,314.6333333333333,317.16666666666674
2024-05-24 14:40:40,Engaged in fishing,4.466666666666667,313.76666666666665,316.83333333333326
2024-05-24 14:40:50,Engaged in fishing,4.5,312.9,316.5
2024-05-24 14:41:00,Engaged in fishing,4.3,311.9,315.5
2024-05-24 14:41:10,Engaged in fishing,4.0,314.9,315.5
2024-05-24 14:41:20,Engaged in fishing,4.025,313.6,314.5
2024-05-24 14:41:30,Engaged in fishing,4.05,312.29999999999995,313.5
2024-05-24 14:41:40,Engaged in fishing,4.074999999999999,311.0,312.5
2024-05-24 14:41:50,Engaged in fishing,4.1,309.70000000000005,311.5
2024-05-24 14:42:00,Engaged in fishing,4.0,304.70000000000005,311.5
2024-05-24 14:42:10,Engaged in fishing,4.2,311.5,310.5
2024-05-24 14:42:20,Engaged in fishing,4.2,310.79999999999995,310.16666666666674
2024-05-24 14:42:30,Engaged in fishing,4.2,310.1,309.83333333333326
2024-05-24 14:42:40,Engaged in fishing,4.2,309.4,309.5
2024-05-24 14:42:50,Engaged in fishing,4.0,306.9,309.5
2024-05-24 14:43:00,Engaged in fishing,4.2,303.0,309.5
2024-05-24 14:43:10,Engaged in fishing,4.2,302.70000000000005,304.5
2024-05-24 14:43:20,Engaged in fishing,3.966666666666667,303.3666666666667,304.16666666666674
2024-05-24 14:43:30,Engaged in fishing,3.733333333333333,304.0333333333333,303.83333333333326
2024-05-24 14:43:40,Engaged in fishing,3.5,304.70000000000005,303.5
