Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:51:54,Engaged in fishing,2.3,0.0,11.300000000000011
2024-04-23 23:52:54,Engaged in fishing,2.2,355.9,11.300000000000011
2024-04-23 23:53:54,Engaged in fishing,2.3,359.0,12.300000000000011
2024-04-23 23:54:54,Engaged in fishing,2.3,358.0,14.300000000000011
2024-04-23 23:55:54,Engaged in fishing,2.3642857142857143,19.121428571428567,34.44285714285712
2024-04-23 23:56:54,Engaged in fishing,2.4285714285714284,40.24285714285713,54.58571428571429
2024-04-23 23:57:54,Engaged in fishing,2.492857142857143,61.3642857142857,74.72857142857146
2024-04-23 23:58:54,Engaged in fishing,2.557142857142857,82.48571428571427,94.87142857142857
2024-04-23 23:59:54,Engaged in fishing,2.6214285714285714,103.60714285714283,115.01428571428573
2024-04-24 00:00:54,Engaged in fishing,2.685714285714285,124.7285714285714,135.15714285714284
2024-04-24 00:01:54,Engaged in fishing,2.75,145.85000000000002,155.29999999999995
2024-04-24 00:02:54,Engaged in fishing,2.814285714285714,166.97142857142853,175.44285714285718
2024-04-24 00:03:54,Engaged in fishing,2.878571428571429,188.09285714285716,195.5857142857143
2024-04-24 00:04:54,Engaged in fishing,2.942857142857143,209.21428571428567,215.7285714285715
2024-04-24 00:05:54,Engaged in fishing,3.007142857142857,230.3357142857143,235.87142857142862
2024-04-24 00:06:54,Engaged in fishing,3.071428571428572,251.4571428571428,256.01428571428573
2024-04-24 00:07:54,Engaged in fishing,3.1357142857142857,272.5785714285714,276.15714285714284
2024-04-24 00:08:54,Engaged in fishing,3.2,293.70000000000005,296.29999999999995
2024-04-24 00:09:54,Engaged in fishing,2.45,253.0999999999999,275.29999999999995
2024-04-24 00:10:54,Engaged in fishing,1.7,212.5,254.29999999999995
2024-04-24 00:11:54,Engaged in fishing,0.5,200.79999999999995,228.29999999999995
2024-04-24 00:12:54,Engaged in fishing,1.2,311.9000000000001,351.3
2024-04-24 00:13:54,Engaged in fishing,1.0,300.70000000000005,349.3
2024-04-24 00:14:54,Engaged in fishing,1.1,301.4000000000001,349.3
2024-04-24 00:15:54,Engaged in fishing,1.1,305.6,354.3
2024-04-24 00:16:54,Engaged in fishing,1.1,306.9000000000001,7.300000000000011
2024-04-24 00:17:54,Engaged in fishing,1.1,301.29999999999995,348.3
2024-04-24 00:18:54,Engaged in fishing,2.5,51.80000000000001,64.30000000000001
2024-04-24 00:19:54,Engaged in fishing,3.7,55.39999999999998,65.30000000000001
2024-04-24 00:20:54,Engaged in fishing,2.5,46.69999999999999,63.30000000000001
2024-04-24 00:21:54,Engaged in fishing,2.6,48.30000000000001,70.30000000000001
2024-04-24 00:22:54,Engaged in fishing,3.5,67.39999999999998,78.30000000000001
2024-04-24 00:23:54,Engaged in fishing,3.1,67.89999999999998,77.30000000000001
2024-04-24 00:24:54,Engaged in fishing,4.1,66.60000000000002,74.30000000000001
2024-04-24 00:25:54,Engaged in fishing,4.1,65.85000000000002,74.80000000000001
2024-04-24 00:26:54,Engaged in fishing,4.1,65.10000000000002,75.30000000000001
2024-04-24 00:27:54,Engaged in fishing,3.993333333333333,64.86666666666667,75.23333333333335
2024-04-24 00:28:54,Engaged in fishing,3.8866666666666654,64.63333333333333,75.16666666666663
2024-04-24 00:29:54,Engaged in fishing,3.78,64.39999999999998,75.10000000000002
2024-04-24 00:30:54,Engaged in fishing,3.673333333333333,64.16666666666663,75.0333333333333
2024-04-24 00:31:54,Engaged in fishing,3.5666666666666664,63.93333333333334,74.9666666666667
2024-04-24 00:32:54,Engaged in fishing,3.46,63.69999999999999,74.89999999999998
2024-04-24 00:33:54,Engaged in fishing,3.353333333333333,63.46666666666664,74.83333333333331
2024-04-24 00:34:54,Engaged in fishing,3.2466666666666666,63.23333333333335,74.76666666666665
