Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:33:03,Moored,0.5,0.0,152.89999999999998
2024-11-28 09:33:13,Moored,1.0,155.60000000000002,154.89999999999998
2024-11-28 09:33:23,Moored,1.4666666666666666,143.63333333333333,155.23333333333335
2024-11-28 09:33:33,Moored,1.933333333333333,131.66666666666669,155.5666666666666
2024-11-28 09:33:43,Moored,2.4,119.70000000000005,155.89999999999998
2024-11-28 09:33:53,Moored,1.9,181.39999999999998,154.89999999999998
2024-11-28 09:34:03,Moored,1.8666666666666667,173.375,155.0666666666666
2024-11-28 09:34:13,Moored,1.8333333333333333,165.35000000000002,155.23333333333335
2024-11-28 09:34:23,Moored,1.7999999999999998,157.32500000000005,155.39999999999998
2024-11-28 09:34:33,Moored,1.7666666666666666,149.3,155.5666666666666
2024-11-28 09:34:43,Moored,1.7333333333333334,141.27499999999998,155.73333333333335
2024-11-28 09:34:53,Moored,1.7,133.25,155.89999999999998
2024-11-28 09:35:03,Moored,1.6666666666666663,125.22500000000002,156.0666666666666
2024-11-28 09:35:13,Moored,1.6333333333333333,117.20000000000005,156.23333333333335
2024-11-28 09:35:23,Moored,1.6,109.17500000000001,156.39999999999998
2024-11-28 09:35:33,Moored,1.5666666666666669,101.14999999999998,156.5666666666666
2024-11-28 09:35:43,Moored,1.5333333333333332,93.125,156.73333333333335
2024-11-28 09:35:53,Moored,1.5,85.10000000000002,156.89999999999998
2024-11-28 09:36:03,Moored,1.515384615384615,81.72307692307692,156.86153846153843
2024-11-28 09:36:13,Moored,1.5307692307692309,78.34615384615381,156.823076923077
2024-11-28 09:36:23,Moored,1.5461538461538462,74.96923076923076,156.78461538461534
2024-11-28 09:36:33,Moored,1.5615384615384615,71.59230769230771,156.7461538461539
2024-11-28 09:36:43,Moored,1.5769230769230769,68.21538461538461,156.70769230769235
2024-11-28 09:36:53,Moored,1.5923076923076922,64.8384615384615,156.6692307692308
2024-11-28 09:37:03,Moored,1.6076923076923078,61.46153846153845,156.63076923076926
2024-11-28 09:37:13,Moored,1.623076923076923,58.084615384615404,156.5923076923077
2024-11-28 09:37:23,Moored,1.6384615384615384,54.7076923076923,156.55384615384617
2024-11-28 09:37:33,Moored,1.6538461538461535,51.33076923076919,156.51538461538462
2024-11-28 09:37:43,Moored,1.6692307692307693,47.95384615384614,156.47692307692307
2024-11-28 09:37:53,Moored,1.6846153846153846,44.576923076923094,156.43846153846152
2024-11-28 09:38:03,Moored,1.7,41.200000000000045,156.39999999999998
2024-11-28 09:38:13,Moored,1.7153846153846153,37.82307692307688,156.36153846153843
2024-11-28 09:38:23,Moored,1.7307692307692308,34.446153846153834,156.323076923077
2024-11-28 09:38:33,Moored,1.7461538461538462,31.069230769230785,156.28461538461534
2024-11-28 09:38:43,Moored,1.7615384615384615,27.69230769230768,156.2461538461539
2024-11-28 09:38:53,Moored,1.7769230769230768,24.315384615384573,156.20769230769235
2024-11-28 09:39:03,Moored,1.7923076923076922,20.938461538461524,156.1692307692308
2024-11-28 09:39:13,Moored,1.807692307692308,17.561538461538476,156.13076923076926
2024-11-28 09:39:23,Moored,1.823076923076923,14.18461538461537,156.0923076923077
2024-11-28 09:39:33,Moored,1.8384615384615384,10.80769230769232,156.05384615384617
2024-11-28 09:39:43,Moored,1.853846153846154,7.430769230769215,156.01538461538462
2024-11-28 09:39:53,Moored,1.8692307692307693,4.053846153846166,155.97692307692307
2024-11-28 09:40:03,Moored,1.8846153846153848,0.6769230769231172,155.93846153846152
2024-11-28 09:40:13,Moored,1.9,357.3,155.89999999999998
2024-11-28 09:40:23,Moored,1.85,357.45,156.23333333333335
2024-11-28 09:40:33,Moored,1.8,357.6,156.5666666666666
2024-11-28 09:40:43,Moored,1.75,357.75,156.89999999999998
2024-11-28 09:40:53,Moored,1.7,357.9,157.23333333333335
2024-11-28 09:41:03,Moored,1.65,358.05,157.5666666666666
2024-11-28 09:41:13,Moored,1.6,358.2,157.89999999999998
2024-11-28 09:41:23,Moored,1.1,358.3,156.89999999999998
2024-11-28 09:41:33,Moored,1.0750000000000002,359.5875,157.14999999999998
