Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:30:10,Under way using engine,7.6,0.0,1.6000000000000227
2024-06-29 02:30:20,Under way using engine,7.6,358.7,1.2666666666666515
2024-06-29 02:30:30,Under way using engine,7.6,357.4,0.9333333333333371
2024-06-29 02:30:40,Under way using engine,7.6,356.1,0.6000000000000227
2024-06-29 02:30:50,Under way using engine,7.6,354.5,1.6000000000000227
2024-06-29 02:31:00,Under way using engine,7.6,353.45000000000005,2.1000000000000227
2024-06-29 02:31:10,Under way using engine,7.6,352.4,2.6000000000000227
2024-06-29 02:31:20,Under way using engine,7.6,352.5,2.3500000000000227
2024-06-29 02:31:30,Under way using engine,7.6,352.6,2.1000000000000227
2024-06-29 02:31:40,Under way using engine,7.6,352.7,1.8500000000000227
2024-06-29 02:31:50,Under way using engine,7.6,352.79999999999995,1.6000000000000227
2024-06-29 02:32:00,Under way using engine,7.6,353.0,1.6000000000000227
2024-06-29 02:32:10,Under way using engine,7.6,353.2,1.6000000000000227
2024-06-29 02:32:20,Under way using engine,7.574999999999999,354.35,2.3500000000000227
2024-06-29 02:32:30,Under way using engine,7.55,355.5,3.1000000000000227
2024-06-29 02:32:40,Under way using engine,7.525,356.65,3.8500000000000227
2024-06-29 02:32:50,Under way using engine,7.5,357.79999999999995,4.600000000000023
2024-06-29 02:33:00,Under way using engine,7.5,358.35,3.6000000000000227
2024-06-29 02:33:10,Under way using engine,7.5,358.9,2.6000000000000227
2024-06-29 02:33:20,Under way using engine,7.525,357.35,2.1000000000000227
2024-06-29 02:33:30,Under way using engine,7.55,355.79999999999995,1.6000000000000227
2024-06-29 02:33:40,Under way using engine,7.574999999999999,354.25,1.1000000000000227
2024-06-29 02:33:50,Under way using engine,7.6,352.7,0.6000000000000227
2024-06-29 02:34:00,Under way using engine,7.65,350.4,0.6000000000000227
2024-06-29 02:34:10,Under way using engine,7.7,348.1,0.6000000000000227
2024-06-29 02:34:20,Under way using engine,7.69,348.6,0.6999999999999886
2024-06-29 02:34:30,Under way using engine,7.68,349.1,0.7999999999999545
2024-06-29 02:34:40,Under way using engine,7.67,349.6,0.8999999999999773
2024-06-29 02:34:50,Under way using engine,7.66,350.1,1.0
2024-06-29 02:35:00,Under way using engine,7.65,350.6,1.1000000000000227
2024-06-29 02:35:10,Under way using engine,7.64,351.1,1.1999999999999886
2024-06-29 02:35:20,Under way using engine,7.63,351.6,1.2999999999999545
2024-06-29 02:35:30,Under way using engine,7.62,352.1,1.3999999999999773
2024-06-29 02:35:40,Under way using engine,7.609999999999999,352.6,1.5
2024-06-29 02:35:50,Under way using engine,7.6,353.1,1.6000000000000227
2024-06-29 02:36:00,Under way using engine,7.566666666666666,353.68333333333334,1.9333333333333371
2024-06-29 02:36:10,Under way using engine,7.533333333333333,354.26666666666665,2.2666666666666515
2024-06-29 02:36:20,Under way using engine,7.5,354.85,2.6000000000000227
2024-06-29 02:36:30,Under way using engine,7.466666666666667,355.43333333333334,2.933333333333337
2024-06-29 02:36:40,Under way using engine,7.433333333333334,356.01666666666665,3.2666666666666515
2024-06-29 02:36:50,Under way using engine,7.4,356.6,3.6000000000000227
2024-06-29 02:37:00,Under way using engine,7.433333333333334,355.6333333333333,3.2666666666666515
2024-06-29 02:37:10,Under way using engine,7.466666666666667,354.66666666666663,2.933333333333337
2024-06-29 02:37:20,Under way using engine,7.5,353.7,2.6000000000000227
2024-06-29 02:37:30,Under way using engine,7.466666666666667,353.6833333333333,2.433333333333337
2024-06-29 02:37:40,Under way using engine,7.433333333333334,353.66666666666663,2.2666666666666515
2024-06-29 02:37:50,Under way using engine,7.4,353.65,2.1000000000000227
2024-06-29 02:38:00,Under way using engine,7.366666666666666,353.6333333333333,1.9333333333333371
2024-06-29 02:38:10,Under way using engine,7.333333333333333,353.6166666666667,1.7666666666666515
2024-06-29 02:38:20,Under way using engine,7.3,353.6,1.6000000000000227
2024-06-29 02:38:30,Under way using engine,7.3,353.93333333333334,1.6000000000000227
2024-06-29 02:38:40,Under way using engine,7.3,354.26666666666665,1.6000000000000227
2024-06-29 02:38:50,Under way using engine,7.3,354.6,1.6000000000000227
2024-06-29 02:39:00,Under way using engine,7.3,354.93333333333334,1.6000000000000227
2024-06-29 02:39:10,Under way using engine,7.3,355.26666666666665,1.6000000000000227
2024-06-29 02:39:20,Under way using engine,7.3,355.6,1.6000000000000227
2024-06-29 02:39:30,Under way using engine,7.316666666666666,355.6333333333333,1.4333333333333371
2024-06-29 02:39:40,Under way using engine,7.333333333333333,355.66666666666663,1.2666666666666515
2024-06-29 02:39:50,Under way using engine,7.35,355.7,1.1000000000000227
2024-06-29 02:40:00,Under way using engine,7.366666666666667,355.73333333333335,0.9333333333333371
2024-06-29 02:40:10,Under way using engine,7.383333333333334,355.76666666666665,0.7666666666666515
2024-06-29 02:40:20,Under way using engine,7.4,355.79999999999995,0.6000000000000227
2024-06-29 02:40:30,Under way using engine,7.433333333333334,355.6,1.1000000000000227
2024-06-29 02:40:40,Under way using engine,7.466666666666667,355.4,1.6000000000000227
2024-06-29 02:40:50,Under way using engine,7.5,355.2,2.1000000000000227
2024-06-29 02:41:00,Under way using engine,7.533333333333333,355.0,2.6000000000000227
2024-06-29 02:41:10,Under way using engine,7.566666666666666,354.79999999999995,3.1000000000000227
2024-06-29 02:41:20,Under way using engine,7.6,354.6,3.6000000000000227
2024-06-29 02:41:30,Under way using engine,7.583333333333333,354.54999999999995,3.2666666666666515
2024-06-29 02:41:40,Under way using engine,7.566666666666666,354.5,2.933333333333337
2024-06-29 02:41:50,Under way using engine,7.55,354.45,2.6000000000000227
2024-06-29 02:42:00,Under way using engine,7.533333333333333,354.4,2.2666666666666515
2024-06-29 02:42:10,Under way using engine,7.516666666666667,354.35,1.9333333333333371
2024-06-29 02:42:20,Under way using engine,7.5,354.29999999999995,1.6000000000000227
2024-06-29 02:42:30,Under way using engine,7.5,353.73333333333335,1.6000000000000227
2024-06-29 02:42:40,Under way using engine,7.5,353.16666666666663,1.6000000000000227
2024-06-29 02:42:50,Under way using engine,7.5,352.6,1.6000000000000227
2024-06-29 02:43:00,Under way using engine,7.5,352.0333333333333,1.6000000000000227
2024-06-29 02:43:10,Under way using engine,7.5,351.4666666666667,1.6000000000000227
