Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:17:17,Engaged in fishing,2.4,0.0,12.300000000000011
2024-03-02 13:17:27,Engaged in fishing,2.3,359.6,12.300000000000011
2024-03-02 13:17:37,Engaged in fishing,2.3,0.25,12.800000000000011
2024-03-02 13:17:47,Engaged in fishing,2.3,0.8999999999999773,13.300000000000011
2024-03-02 13:17:57,Engaged in fishing,2.3,0.8999999999999773,12.300000000000011
2024-03-02 13:18:07,Engaged in fishing,2.3,0.6000000000000227,13.300000000000011
2024-03-02 13:18:17,Engaged in fishing,2.3,0.8999999999999773,13.300000000000011
2024-03-02 13:18:27,Engaged in fishing,2.3,1.1333333333333258,13.633333333333326
2024-03-02 13:18:37,Engaged in fishing,2.3,1.3666666666666742,13.96666666666664
2024-03-02 13:18:47,Engaged in fishing,2.3,1.6000000000000227,14.300000000000011
2024-03-02 13:18:57,Engaged in fishing,2.3,1.8000000000000114,14.300000000000011
2024-03-02 13:19:07,Engaged in fishing,2.3,2.0,14.300000000000011
2024-03-02 13:19:17,Engaged in fishing,2.3,2.6000000000000227,14.300000000000011
2024-03-02 13:19:27,Engaged in fishing,2.3,2.900000000000034,14.300000000000011
2024-03-02 13:19:37,Engaged in fishing,2.3,3.2000000000000455,14.300000000000011
2024-03-02 13:19:47,Engaged in fishing,2.3,3.3000000000000114,14.633333333333326
2024-03-02 13:19:57,Engaged in fishing,2.3,3.3999999999999773,14.96666666666664
2024-03-02 13:20:07,Engaged in fishing,2.3,3.5,15.300000000000011
2024-03-02 13:20:17,Engaged in fishing,2.3,3.7000000000000455,15.300000000000011
2024-03-02 13:20:27,Engaged in fishing,2.3,4.2000000000000455,15.300000000000011
2024-03-02 13:20:37,Engaged in fishing,2.3,4.7000000000000455,15.300000000000011
2024-03-02 13:20:47,Engaged in fishing,2.3,4.7000000000000455,15.300000000000011
2024-03-02 13:20:57,Engaged in fishing,2.3,4.650000000000034,15.800000000000011
2024-03-02 13:21:07,Engaged in fishing,2.3,4.600000000000023,16.30000000000001
2024-03-02 13:21:17,Engaged in fishing,2.3,6.0,16.30000000000001
2024-03-02 13:21:27,Engaged in fishing,2.3,5.850000000000023,16.30000000000001
2024-03-02 13:21:37,Engaged in fishing,2.3,5.7000000000000455,16.30000000000001
2024-03-02 13:21:47,Engaged in fishing,2.3,6.100000000000023,17.30000000000001
2024-03-02 13:21:57,Engaged in fishing,2.3,6.480000000000018,17.30000000000001
2024-03-02 13:22:07,Engaged in fishing,2.3,6.860000000000014,17.30000000000001
2024-03-02 13:22:17,Engaged in fishing,2.3,7.240000000000009,17.30000000000001
2024-03-02 13:22:27,Engaged in fishing,2.3,7.6200000000000045,17.30000000000001
2024-03-02 13:22:37,Engaged in fishing,2.3,8.0,17.30000000000001
2024-03-02 13:22:47,Engaged in fishing,2.3,7.899999999999977,17.30000000000001
2024-03-02 13:22:57,Engaged in fishing,2.3,7.949999999999989,17.30000000000001
2024-03-02 13:23:07,Engaged in fishing,2.3,8.0,17.30000000000001
2024-03-02 13:23:17,Engaged in fishing,2.3,8.466666666666697,17.30000000000001
2024-03-02 13:23:27,Engaged in fishing,2.3,8.933333333333337,17.30000000000001
2024-03-02 13:23:37,Engaged in fishing,2.3,9.399999999999977,17.30000000000001
2024-03-02 13:23:47,Engaged in fishing,2.3,9.399999999999977,18.30000000000001
2024-03-02 13:23:57,Engaged in fishing,2.3,9.5,18.30000000000001
2024-03-02 13:24:07,Engaged in fishing,2.3,9.600000000000023,18.30000000000001
2024-03-02 13:24:17,Engaged in fishing,2.3,9.733333333333348,18.30000000000001
2024-03-02 13:24:27,Engaged in fishing,2.3,9.866666666666674,18.30000000000001
2024-03-02 13:24:37,Engaged in fishing,2.3,10.0,18.30000000000001
2024-03-02 13:24:47,Engaged in fishing,2.3,10.200000000000045,18.30000000000001
2024-03-02 13:24:57,Engaged in fishing,2.3,10.200000000000045,18.80000000000001
2024-03-02 13:25:07,Engaged in fishing,2.3,10.200000000000045,19.30000000000001
2024-03-02 13:25:17,Engaged in fishing,2.3,10.733333333333348,19.46666666666664
2024-03-02 13:25:27,Engaged in fishing,2.3,11.266666666666652,19.633333333333326
2024-03-02 13:25:37,Engaged in fishing,2.3,11.800000000000011,19.80000000000001
2024-03-02 13:25:47,Engaged in fishing,2.3,12.333333333333371,19.96666666666664
2024-03-02 13:25:57,Engaged in fishing,2.3,12.866666666666674,20.133333333333326
2024-03-02 13:26:07,Engaged in fishing,2.3,13.399999999999977,20.30000000000001
2024-03-02 13:26:17,Engaged in fishing,2.3,14.200000000000045,20.633333333333326
2024-03-02 13:26:27,Engaged in fishing,2.3,15.0,20.96666666666664
2024-03-02 13:26:37,Engaged in fishing,2.3,15.800000000000011,21.30000000000001
2024-03-02 13:26:47,Engaged in fishing,2.3,16.366666666666674,21.96666666666664
2024-03-02 13:26:57,Engaged in fishing,2.3,16.933333333333337,22.633333333333326
2024-03-02 13:27:07,Engaged in fishing,2.3,17.5,23.30000000000001
2024-03-02 13:27:17,Engaged in fishing,2.3,17.899999999999977,22.30000000000001
2024-03-02 13:27:27,Engaged in fishing,2.32,16.25999999999999,21.30000000000001
2024-03-02 13:27:37,Engaged in fishing,2.34,14.620000000000005,20.30000000000001
2024-03-02 13:27:47,Engaged in fishing,2.36,12.980000000000018,19.30000000000001
2024-03-02 13:27:57,Engaged in fishing,2.38,11.340000000000032,18.30000000000001
2024-03-02 13:28:07,Engaged in fishing,2.4,9.700000000000045,17.30000000000001
2024-03-02 13:28:17,Engaged in fishing,2.4,8.100000000000023,18.30000000000001
2024-03-02 13:28:27,Engaged in fishing,2.4,7.9375,18.17500000000001
2024-03-02 13:28:37,Engaged in fishing,2.4,7.775000000000034,18.05000000000001
2024-03-02 13:28:47,Engaged in fishing,2.4,7.612500000000011,17.92500000000001
2024-03-02 13:28:57,Engaged in fishing,2.4,7.4500000000000455,17.80000000000001
2024-03-02 13:29:07,Engaged in fishing,2.4,7.287500000000023,17.67500000000001
