Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:24:22,Under way using engine,11.0,0.0,354.3
2024-04-28 08:24:32,Under way using engine,10.95,0.0,354.8
2024-04-28 08:24:42,Under way using engine,10.9,0.0,355.3
2024-04-28 08:24:52,Under way using engine,10.925,0.25,355.05
2024-04-28 08:25:02,Under way using engine,10.95,0.5,354.8
2024-04-28 08:25:12,Under way using engine,10.975,0.75,354.55
2024-04-28 08:25:22,Under way using engine,11.0,1.0,354.3
2024-04-28 08:25:32,Under way using engine,10.95,0.25,354.3
2024-04-28 08:25:42,Under way using engine,10.9,359.5,354.3
2024-04-28 08:25:52,Under way using engine,10.9,359.6666666666667,354.6333333333333
2024-04-28 08:26:02,Under way using engine,10.9,359.8333333333333,354.9666666666667
2024-04-28 08:26:12,Under way using engine,10.9,0.0,355.3
2024-04-28 08:26:22,Under way using engine,10.933333333333334,359.8,355.3
2024-04-28 08:26:32,Under way using engine,10.966666666666669,359.6,355.3
2024-04-28 08:26:42,Under way using engine,11.0,359.40000000000003,355.3
2024-04-28 08:26:52,Under way using engine,11.0,359.65000000000003,355.3
2024-04-28 08:27:02,Under way using engine,11.0,359.90000000000003,355.3
2024-04-28 08:27:12,Under way using engine,11.0,0.1500000000000341,355.3
2024-04-28 08:27:22,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:27:32,Under way using engine,11.01,0.4600000000000364,355.3
2024-04-28 08:27:42,Under way using engine,11.02,0.5200000000000387,355.3
2024-04-28 08:27:52,Under way using engine,11.03,0.5800000000000409,355.3
2024-04-28 08:28:02,Under way using engine,11.04,0.6400000000000432,355.3
2024-04-28 08:28:12,Under way using engine,11.05,0.6999999999999886,355.3
2024-04-28 08:28:22,Under way using engine,11.06,0.7599999999999909,355.3
2024-04-28 08:28:32,Under way using engine,11.07,0.8199999999999932,355.3
2024-04-28 08:28:42,Under way using engine,11.08,0.8799999999999955,355.3
2024-04-28 08:28:52,Under way using engine,11.09,0.9399999999999977,355.3
2024-04-28 08:29:02,Under way using engine,11.1,1.0,355.3
2024-04-28 08:29:12,Under way using engine,11.09,0.9399999999999977,355.3
2024-04-28 08:29:22,Under way using engine,11.08,0.8799999999999955,355.3
2024-04-28 08:29:32,Under way using engine,11.07,0.8199999999999932,355.3
2024-04-28 08:29:42,Under way using engine,11.06,0.7599999999999909,355.3
2024-04-28 08:29:52,Under way using engine,11.05,0.6999999999999886,355.3
2024-04-28 08:30:02,Under way using engine,11.04,0.6400000000000432,355.3
2024-04-28 08:30:12,Under way using engine,11.03,0.5800000000000409,355.3
2024-04-28 08:30:22,Under way using engine,11.02,0.5200000000000387,355.3
2024-04-28 08:30:32,Under way using engine,11.01,0.4600000000000364,355.3
2024-04-28 08:30:42,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:30:52,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:02,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:12,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:22,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:32,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:42,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:31:52,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:32:02,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:32:12,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:32:22,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-28 08:32:32,Under way using engine,11.0,0.1500000000000341,355.3
2024-04-28 08:32:42,Under way using engine,11.0,359.90000000000003,355.3
2024-04-28 08:32:52,Under way using engine,11.066666666666666,359.90000000000003,354.9666666666667
2024-04-28 08:33:02,Under way using engine,11.133333333333333,359.90000000000003,354.6333333333333
2024-04-28 08:33:12,Under way using engine,11.2,359.90000000000003,354.3
2024-04-28 08:33:22,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:33:32,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:33:42,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:33:52,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:34:02,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:34:12,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:34:22,Under way using engine,11.2,0.9000000000000341,355.3
2024-04-28 08:34:32,Under way using engine,11.175,0.5250000000000341,355.3
2024-04-28 08:34:42,Under way using engine,11.15,0.1500000000000341,355.3
2024-04-28 08:34:52,Under way using engine,11.125,359.77500000000003,355.3
2024-04-28 08:35:02,Under way using engine,11.1,359.40000000000003,355.3
2024-04-28 08:35:12,Under way using engine,11.1,0.9000000000000341,356.3
2024-04-28 08:35:22,Under way using engine,11.1,0.8000000000000114,356.1
2024-04-28 08:35:32,Under way using engine,11.1,0.7000000000000455,355.90000000000003
2024-04-28 08:35:42,Under way using engine,11.1,0.6000000000000227,355.7
2024-04-28 08:35:52,Under way using engine,11.1,0.5000000000000568,355.5
2024-04-28 08:36:02,Under way using engine,11.1,0.4000000000000341,355.3
2024-04-28 08:36:12,Under way using engine,11.1,0.6500000000000341,355.8
2024-04-28 08:36:22,Under way using engine,11.1,0.9000000000000341,356.3
2024-04-28 08:36:32,Under way using engine,11.125,0.9000000000000341,356.05
2024-04-28 08:36:42,Under way using engine,11.15,0.9000000000000341,355.8
2024-04-28 08:36:52,Under way using engine,11.175,0.9000000000000341,355.55
2024-04-28 08:37:02,Under way using engine,11.2,0.9000000000000341,355.3
2024-04-28 08:37:12,Under way using engine,11.2,0.8833333333333826,355.4666666666667
2024-04-28 08:37:22,Under way using engine,11.2,0.8666666666666742,355.6333333333333
2024-04-28 08:37:32,Under way using engine,11.2,0.8500000000000227,355.8
2024-04-28 08:37:42,Under way using engine,11.2,0.8333333333333712,355.9666666666667
2024-04-28 08:37:52,Under way using engine,11.2,0.8166666666666629,356.1333333333333
2024-04-28 08:38:02,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-28 08:38:12,Under way using engine,11.2,0.6333333333333258,356.3
2024-04-28 08:38:22,Under way using engine,11.2,0.466666666666697,356.3
2024-04-28 08:38:32,Under way using engine,11.2,0.30000000000001137,356.3
2024-04-28 08:38:42,Under way using engine,11.2,0.13333333333332575,356.3
2024-04-28 08:38:52,Under way using engine,11.2,359.9666666666667,356.3
2024-04-28 08:39:02,Under way using engine,11.2,359.8,356.3
2024-04-28 08:39:12,Under way using engine,11.2,359.8,356.3
