Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:59:16,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-04-27 02:59:26,Engaged in fishing,2.7,0.45999999999997954,0.30000000000001137
2024-04-27 02:59:36,Engaged in fishing,2.7,0.9200000000000159,0.30000000000001137
2024-04-27 02:59:46,Engaged in fishing,2.7,1.3799999999999955,0.30000000000001137
2024-04-27 02:59:56,Engaged in fishing,2.7,1.839999999999975,0.30000000000001137
2024-04-27 03:00:06,Engaged in fishing,2.7,2.3000000000000114,0.30000000000001137
2024-04-27 03:00:16,Engaged in fishing,2.7,1.6999999999999886,1.3000000000000114
2024-04-27 03:00:26,Engaged in fishing,2.68,2.819999999999993,1.3000000000000114
2024-04-27 03:00:36,Engaged in fishing,2.66,3.9399999999999977,1.3000000000000114
2024-04-27 03:00:46,Engaged in fishing,2.64,5.060000000000002,1.3000000000000114
2024-04-27 03:00:56,Engaged in fishing,2.62,6.180000000000007,1.3000000000000114
2024-04-27 03:01:06,Engaged in fishing,2.6,7.300000000000011,1.3000000000000114
2024-04-27 03:01:16,Engaged in fishing,2.7,8.399999999999977,1.3000000000000114
2024-04-27 03:01:26,Engaged in fishing,2.7,7.519999999999982,1.3000000000000114
2024-04-27 03:01:36,Engaged in fishing,2.7,6.639999999999986,1.3000000000000114
2024-04-27 03:01:46,Engaged in fishing,2.7,5.759999999999991,1.3000000000000114
2024-04-27 03:01:56,Engaged in fishing,2.7,4.8799999999999955,1.3000000000000114
2024-04-27 03:02:06,Engaged in fishing,2.7,4.0,1.3000000000000114
2024-04-27 03:02:16,Engaged in fishing,2.7,3.1999999999999886,0.30000000000001137
2024-04-27 03:02:26,Engaged in fishing,2.6,2.2333333333333485,0.6333333333333258
2024-04-27 03:02:36,Engaged in fishing,2.5,1.2666666666666515,0.966666666666697
2024-04-27 03:02:46,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-04-27 03:02:56,Engaged in fishing,2.55,0.5500000000000114,1.3000000000000114
2024-04-27 03:03:06,Engaged in fishing,2.7,0.8000000000000114,1.3000000000000114
2024-04-27 03:03:16,Engaged in fishing,2.6,359.3,1.3000000000000114
2024-04-27 03:03:26,Engaged in fishing,2.6333333333333333,359.5333333333333,1.3000000000000114
2024-04-27 03:03:36,Engaged in fishing,2.666666666666667,359.76666666666665,1.3000000000000114
2024-04-27 03:03:46,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-04-27 03:03:56,Engaged in fishing,2.6500000000000004,0.44999999999998863,1.3000000000000114
2024-04-27 03:04:06,Engaged in fishing,2.6,0.8999999999999773,1.3000000000000114
2024-04-27 03:04:16,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-27 03:04:26,Engaged in fishing,2.6,1.7666666666666515,1.3000000000000114
2024-04-27 03:04:36,Engaged in fishing,2.6,2.033333333333303,1.3000000000000114
2024-04-27 03:04:46,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-04-27 03:04:56,Engaged in fishing,2.6500000000000004,1.6000000000000227,1.8000000000000114
2024-04-27 03:05:06,Engaged in fishing,2.7,0.8999999999999773,2.3000000000000114
2024-04-27 03:05:16,Engaged in fishing,2.7,1.1000000000000227,1.3000000000000114
2024-04-27 03:05:26,Engaged in fishing,2.7,0.36666666666667425,0.6333333333333258
2024-04-27 03:05:36,Engaged in fishing,2.7,359.6333333333333,359.9666666666667
2024-04-27 03:05:46,Engaged in fishing,2.7,358.9,359.3
2024-04-27 03:05:56,Engaged in fishing,2.7,357.75,0.30000000000001137
2024-04-27 03:06:06,Engaged in fishing,2.7,356.6,1.3000000000000114
2024-04-27 03:06:16,Engaged in fishing,2.6,359.6,359.3
2024-04-27 03:06:26,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-27 03:06:36,Engaged in fishing,2.6,359.55,1.3000000000000114
2024-04-27 03:06:46,Engaged in fishing,2.6,357.6,1.3000000000000114
2024-04-27 03:06:56,Engaged in fishing,2.6,357.2,1.3000000000000114
2024-04-27 03:07:06,Engaged in fishing,2.6,356.8,1.3000000000000114
2024-04-27 03:07:16,Engaged in fishing,2.625,358.2,1.3000000000000114
2024-04-27 03:07:26,Engaged in fishing,2.6500000000000004,359.6,1.3000000000000114
2024-04-27 03:07:36,Engaged in fishing,2.6750000000000003,1.0,1.3000000000000114
2024-04-27 03:07:46,Engaged in fishing,2.7,2.3999999999999773,1.3000000000000114
2024-04-27 03:07:56,Engaged in fishing,2.6500000000000004,1.1999999999999886,0.8000000000000114
2024-04-27 03:08:06,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-04-27 03:08:16,Engaged in fishing,2.625,0.05000000000001137,0.30000000000001137
2024-04-27 03:08:26,Engaged in fishing,2.6500000000000004,0.10000000000002274,0.30000000000001137
2024-04-27 03:08:36,Engaged in fishing,2.6750000000000003,0.14999999999997726,0.30000000000001137
2024-04-27 03:08:46,Engaged in fishing,2.7,0.19999999999998863,0.30000000000001137
2024-04-27 03:08:56,Engaged in fishing,2.7,2.3000000000000114,0.30000000000001137
2024-04-27 03:09:06,Engaged in fishing,2.7,4.399999999999977,0.30000000000001137
2024-04-27 03:09:16,Engaged in fishing,2.7,4.699999999999989,359.3
2024-04-27 03:09:26,Engaged in fishing,2.7,3.8000000000000114,359.3
2024-04-27 03:09:36,Engaged in fishing,2.7,2.8999999999999773,359.3
2024-04-27 03:09:46,Engaged in fishing,2.7,2.0,359.3
2024-04-27 03:09:56,Engaged in fishing,2.7,1.8500000000000227,359.3
2024-04-27 03:10:06,Engaged in fishing,2.7,1.6999999999999886,359.3
2024-04-27 03:10:16,Engaged in fishing,2.6500000000000004,0.35000000000002274,358.3
2024-04-27 03:10:26,Engaged in fishing,2.6,359.0,357.3
2024-04-27 03:10:36,Engaged in fishing,2.6,0.10000000000002274,357.8
2024-04-27 03:10:46,Engaged in fishing,2.6,1.1999999999999886,358.3
2024-04-27 03:10:56,Engaged in fishing,2.6500000000000004,0.75,358.3
2024-04-27 03:11:06,Engaged in fishing,2.7,0.30000000000001137,358.3
2024-04-27 03:11:16,Engaged in fishing,2.7,0.23750000000001137,358.175
2024-04-27 03:11:26,Engaged in fishing,2.7,0.17500000000001137,358.05
2024-04-27 03:11:36,Engaged in fishing,2.7,0.11250000000001137,357.925
2024-04-27 03:11:46,Engaged in fishing,2.7,0.05000000000001137,357.8
2024-04-27 03:11:56,Engaged in fishing,2.7,359.9875,357.675
2024-04-27 03:12:06,Engaged in fishing,2.7,359.925,357.55
2024-04-27 03:12:16,Engaged in fishing,2.7,359.8625,357.425
2024-04-27 03:12:26,Engaged in fishing,2.7,359.8,357.3
2024-04-27 03:12:36,Engaged in fishing,2.7,358.625,357.05
2024-04-27 03:12:46,Engaged in fishing,2.7,357.45,356.8
2024-04-27 03:12:56,Engaged in fishing,2.7,356.275,356.55
2024-04-27 03:13:06,Engaged in fishing,2.7,355.1,356.3
2024-04-27 03:13:16,Engaged in fishing,2.6500000000000004,357.1,356.8
2024-04-27 03:13:26,Engaged in fishing,2.6,359.1,357.3
2024-04-27 03:13:36,Engaged in fishing,2.625,358.425,357.3
2024-04-27 03:13:46,Engaged in fishing,2.6500000000000004,357.75,357.3
2024-04-27 03:13:56,Engaged in fishing,2.6750000000000003,357.075,357.3
2024-04-27 03:14:06,Engaged in fishing,2.7,356.4,357.3
