Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:09:33,Engaged in fishing,8.8,0.0,7.199999999999989
2024-04-30 18:09:43,Engaged in fishing,8.8,1.1999999999999886,9.199999999999989
2024-04-30 18:09:53,Engaged in fishing,8.38,1.2799999999999727,8.599999999999966
2024-04-30 18:10:03,Engaged in fishing,7.960000000000001,1.3600000000000136,8.0
2024-04-30 18:10:13,Engaged in fishing,7.540000000000001,1.4399999999999977,7.399999999999977
2024-04-30 18:10:23,Engaged in fishing,7.12,1.5199999999999818,6.800000000000011
2024-04-30 18:10:33,Engaged in fishing,6.7,1.599999999999966,6.199999999999989
2024-04-30 18:10:43,Engaged in fishing,6.0,0.39999999999997726,7.199999999999989
2024-04-30 18:10:53,Engaged in fishing,6.0,0.39999999999997726,7.199999999999989
2024-04-30 18:11:03,Engaged in fishing,5.65,359.84999999999997,7.199999999999989
2024-04-30 18:11:13,Engaged in fishing,5.3,359.3,7.199999999999989
2024-04-30 18:11:23,Engaged in fishing,4.949999999999999,358.75,7.199999999999989
2024-04-30 18:11:33,Engaged in fishing,4.6,358.2,7.199999999999989
2024-04-30 18:11:43,Engaged in fishing,4.6,357.59999999999997,6.199999999999989
2024-04-30 18:11:53,Engaged in fishing,4.5,357.09999999999997,4.199999999999989
2024-04-30 18:12:03,Engaged in fishing,4.475,356.34999999999997,3.1999999999999886
2024-04-30 18:12:13,Engaged in fishing,4.45,355.59999999999997,2.1999999999999886
2024-04-30 18:12:23,Engaged in fishing,4.425000000000001,354.84999999999997,1.1999999999999886
2024-04-30 18:12:33,Engaged in fishing,4.4,354.09999999999997,0.19999999999998863
2024-04-30 18:12:43,Engaged in fishing,4.4,353.0,0.19999999999998863
2024-04-30 18:12:53,Engaged in fishing,4.3,352.3,1.1999999999999886
2024-04-30 18:13:03,Engaged in fishing,4.2,352.3,1.8666666666666742
2024-04-30 18:13:13,Engaged in fishing,4.1,352.3,2.533333333333303
2024-04-30 18:13:23,Engaged in fishing,4.0,352.3,3.1999999999999886
2024-04-30 18:13:33,Engaged in fishing,3.8,352.3,3.1999999999999886
2024-04-30 18:13:43,Engaged in fishing,3.6,352.09999999999997,2.1999999999999886
2024-04-30 18:13:53,Engaged in fishing,3.3,350.9,0.19999999999998863
2024-04-30 18:14:03,Engaged in fishing,3.1,349.06666666666666,359.2
2024-04-30 18:14:13,Engaged in fishing,2.9,347.2333333333333,358.2
2024-04-30 18:14:23,Engaged in fishing,2.7,345.4,357.2
2024-04-30 18:14:33,Engaged in fishing,2.6,343.9,356.2
2024-04-30 18:14:43,Engaged in fishing,2.5,342.59999999999997,355.2
2024-04-30 18:14:53,Engaged in fishing,2.5,341.9,355.2
2024-04-30 18:15:03,Engaged in fishing,2.466666666666667,341.4333333333333,355.2
2024-04-30 18:15:13,Engaged in fishing,2.433333333333333,340.96666666666664,355.2
2024-04-30 18:15:23,Engaged in fishing,2.4,340.5,355.2
2024-04-30 18:15:33,Engaged in fishing,2.4,340.7,355.2
2024-04-30 18:15:43,Engaged in fishing,2.4,340.4,355.2
2024-04-30 18:15:53,Engaged in fishing,2.4,340.2,356.2
2024-04-30 18:16:03,Engaged in fishing,2.4,339.96666666666664,356.2
2024-04-30 18:16:13,Engaged in fishing,2.4,339.73333333333335,356.2
2024-04-30 18:16:23,Engaged in fishing,2.4,339.5,356.2
2024-04-30 18:16:33,Engaged in fishing,2.4,339.09999999999997,356.2
2024-04-30 18:16:43,Engaged in fishing,2.4,338.5,356.2
2024-04-30 18:16:53,Engaged in fishing,2.4,338.5,357.2
2024-04-30 18:17:03,Engaged in fishing,2.4,338.59999999999997,357.2
2024-04-30 18:17:13,Engaged in fishing,2.4,338.95,357.7
2024-04-30 18:17:23,Engaged in fishing,2.4,339.3,358.2
2024-04-30 18:17:33,Engaged in fishing,2.4,339.4,358.2
2024-04-30 18:17:43,Engaged in fishing,2.4,340.09999999999997,359.2
2024-04-30 18:17:53,Engaged in fishing,2.4,340.3,359.2
2024-04-30 18:18:03,Engaged in fishing,2.4,340.7,359.2
2024-04-30 18:18:13,Engaged in fishing,2.4,340.65,359.2
2024-04-30 18:18:23,Engaged in fishing,2.4,340.59999999999997,359.2
2024-04-30 18:18:33,Engaged in fishing,2.4,340.3,359.2
2024-04-30 18:18:43,Engaged in fishing,2.4,340.59999999999997,0.19999999999998863
2024-04-30 18:18:53,Engaged in fishing,2.4,340.5,0.19999999999998863
2024-04-30 18:19:03,Engaged in fishing,2.4,340.2,0.19999999999998863
2024-04-30 18:19:13,Engaged in fishing,2.4,340.25,0.19999999999998863
2024-04-30 18:19:23,Engaged in fishing,2.4,340.3,0.19999999999998863
2024-04-30 18:19:33,Engaged in fishing,2.4,340.4,0.19999999999998863
2024-04-30 18:19:43,Engaged in fishing,2.4,340.5,1.1999999999999886
2024-04-30 18:19:53,Engaged in fishing,2.4,340.5,1.1999999999999886
2024-04-30 18:20:03,Engaged in fishing,2.4,341.2,1.1999999999999886
2024-04-30 18:20:13,Engaged in fishing,2.4,341.3,1.6999999999999886
2024-04-30 18:20:23,Engaged in fishing,2.4,341.4,2.1999999999999886
2024-04-30 18:20:33,Engaged in fishing,2.4,341.59999999999997,2.1999999999999886
2024-04-30 18:20:43,Engaged in fishing,2.4,341.4,2.1999999999999886
2024-04-30 18:20:53,Engaged in fishing,2.4,341.5,2.1999999999999886
2024-04-30 18:21:03,Engaged in fishing,2.4,341.5333333333333,2.533333333333303
2024-04-30 18:21:13,Engaged in fishing,2.4,341.56666666666666,2.8666666666666742
2024-04-30 18:21:23,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
2024-04-30 18:21:33,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
2024-04-30 18:21:43,Engaged in fishing,2.4,341.8,3.1999999999999886
2024-04-30 18:21:53,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
