Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:43:36,Under way using engine,3.6,0.0,351.29999999999995
2024-05-27 16:43:46,Under way using engine,3.6,0.30000000000001137,352.29999999999995
2024-05-27 16:43:56,Under way using engine,3.6,0.19999999999998863,352.29999999999995
2024-05-27 16:44:06,Under way using engine,3.6,0.10000000000002274,352.29999999999995
2024-05-27 16:44:16,Under way using engine,3.6,359.7,352.29999999999995
2024-05-27 16:44:26,Under way using engine,3.6,359.2,352.29999999999995
2024-05-27 16:44:36,Under way using engine,3.6,358.7,352.29999999999995
2024-05-27 16:44:46,Under way using engine,3.6,358.6,352.29999999999995
2024-05-27 16:44:56,Under way using engine,3.6,358.9,352.29999999999995
2024-05-27 16:45:06,Under way using engine,3.6,359.2,352.29999999999995
2024-05-27 16:45:16,Under way using engine,3.6,359.9,352.29999999999995
2024-05-27 16:45:26,Under way using engine,3.6,0.39999999999997726,352.29999999999995
2024-05-27 16:45:36,Under way using engine,3.6,1.0,352.29999999999995
2024-05-27 16:45:46,Under way using engine,3.6,1.3999999999999773,352.29999999999995
2024-05-27 16:45:56,Under way using engine,3.6,1.6000000000000227,352.29999999999995
2024-05-27 16:46:06,Under way using engine,3.6,1.8000000000000114,352.29999999999995
2024-05-27 16:46:16,Under way using engine,3.6,1.8000000000000114,352.29999999999995
2024-05-27 16:46:26,Under way using engine,3.6,2.0,352.29999999999995
2024-05-27 16:46:36,Under way using engine,3.6,1.6000000000000227,352.29999999999995
2024-05-27 16:46:46,Under way using engine,3.6,2.0,352.29999999999995
2024-05-27 16:46:56,Under way using engine,3.6,2.0,352.29999999999995
2024-05-27 16:47:06,Under way using engine,3.6,2.0,352.29999999999995
2024-05-27 16:47:16,Under way using engine,3.6,2.1999999999999886,352.29999999999995
2024-05-27 16:47:26,Under way using engine,3.6,2.3999999999999773,352.29999999999995
2024-05-27 16:47:36,Under way using engine,3.6,2.6000000000000227,352.29999999999995
2024-05-27 16:47:46,Under way using engine,3.6,2.5,352.29999999999995
2024-05-27 16:47:56,Under way using engine,3.6,2.1999999999999886,352.29999999999995
2024-05-27 16:48:06,Under way using engine,3.6,1.6999999999999886,352.29999999999995
2024-05-27 16:48:16,Under way using engine,3.6,1.1999999999999886,352.29999999999995
2024-05-27 16:48:26,Under way using engine,3.55,1.1000000000000227,352.29999999999995
2024-05-27 16:48:36,Under way using engine,3.5,1.0,352.29999999999995
2024-05-27 16:48:46,Under way using engine,3.5,1.1999999999999886,352.29999999999995
2024-05-27 16:48:56,Under way using engine,3.5,1.3999999999999773,352.29999999999995
2024-05-27 16:49:06,Under way using engine,3.5,1.8999999999999773,352.29999999999995
2024-05-27 16:49:16,Under way using engine,3.5,1.8999999999999773,352.29999999999995
2024-05-27 16:49:26,Under way using engine,3.5,1.75,352.29999999999995
2024-05-27 16:49:36,Under way using engine,3.5,1.6000000000000227,352.29999999999995
2024-05-27 16:49:46,Under way using engine,3.5,1.3000000000000114,352.29999999999995
2024-05-27 16:49:56,Under way using engine,3.5,1.3999999999999773,352.29999999999995
2024-05-27 16:50:06,Under way using engine,3.5,0.8000000000000114,352.29999999999995
2024-05-27 16:50:16,Under way using engine,3.5,0.5,352.29999999999995
2024-05-27 16:50:26,Under way using engine,3.5,0.8999999999999773,352.29999999999995
2024-05-27 16:50:36,Under way using engine,3.5,1.3000000000000114,352.29999999999995
2024-05-27 16:50:46,Under way using engine,3.5,1.5,352.29999999999995
2024-05-27 16:50:56,Under way using engine,3.5,1.6000000000000227,352.29999999999995
2024-05-27 16:51:06,Under way using engine,3.5,1.3000000000000114,352.29999999999995
2024-05-27 16:51:16,Under way using engine,3.5,0.8000000000000114,352.29999999999995
2024-05-27 16:51:26,Under way using engine,3.5,0.8999999999999773,352.29999999999995
2024-05-27 16:51:36,Under way using engine,3.5,1.0,352.29999999999995
2024-05-27 16:51:46,Under way using engine,3.5,1.1000000000000227,352.29999999999995
2024-05-27 16:51:56,Under way using engine,3.5,1.3999999999999773,352.29999999999995
2024-05-27 16:52:06,Under way using engine,3.5,1.6999999999999886,352.29999999999995
2024-05-27 16:52:16,Under way using engine,3.5,1.6000000000000227,352.29999999999995
2024-05-27 16:52:26,Under way using engine,3.5,1.6999999999999886,352.29999999999995
2024-05-27 16:52:36,Under way using engine,3.5,1.8000000000000114,352.29999999999995
2024-05-27 16:52:46,Under way using engine,3.5,2.5,352.29999999999995
2024-05-27 16:52:56,Under way using engine,3.5,2.8000000000000114,351.29999999999995
2024-05-27 16:53:06,Under way using engine,3.5,2.6000000000000227,351.29999999999995
2024-05-27 16:53:16,Under way using engine,3.5,2.3999999999999773,351.29999999999995
2024-05-27 16:53:26,Under way using engine,3.5,2.1000000000000227,350.29999999999995
2024-05-27 16:53:36,Under way using engine,3.5,2.0,350.29999999999995
2024-05-27 16:53:46,Under way using engine,3.5,1.8999999999999773,350.29999999999995
2024-05-27 16:53:56,Under way using engine,3.5,2.1000000000000227,349.29999999999995
2024-05-27 16:54:06,Under way using engine,3.5,1.8000000000000114,349.29999999999995
2024-05-27 16:54:16,Under way using engine,3.5,1.5,349.29999999999995
2024-05-27 16:54:26,Under way using engine,3.5,1.1000000000000227,348.29999999999995
2024-05-27 16:54:36,Under way using engine,3.5,0.8999999999999773,347.79999999999995
2024-05-27 16:54:46,Under way using engine,3.5,0.6999999999999886,347.29999999999995
2024-05-27 16:54:56,Under way using engine,3.5,359.8666666666667,347.29999999999995
2024-05-27 16:55:06,Under way using engine,3.5,359.03333333333336,347.29999999999995
2024-05-27 16:55:16,Under way using engine,3.5,358.2,347.29999999999995
2024-05-27 16:55:26,Under way using engine,3.5,357.5,347.29999999999995
2024-05-27 16:55:36,Under way using engine,3.45,357.55,347.29999999999995
2024-05-27 16:55:46,Under way using engine,3.4,357.6,347.29999999999995
2024-05-27 16:55:56,Under way using engine,3.4,117.16666666666663,347.29999999999995
2024-05-27 16:56:06,Under way using engine,3.4,236.73333333333335,347.29999999999995
2024-05-27 16:56:16,Under way using engine,3.4,356.29999999999995,347.29999999999995
2024-05-27 16:56:26,Under way using engine,3.4,356.20000000000005,347.29999999999995
2024-05-27 16:56:36,Under way using engine,3.4,356.54999999999995,347.29999999999995
2024-05-27 16:56:46,Under way using engine,3.4,356.9000000000001,347.29999999999995
2024-05-27 16:56:56,Under way using engine,3.4,237.5,346.9666666666667
2024-05-27 16:57:06,Under way using engine,3.4,118.09999999999997,346.6333333333333
2024-05-27 16:57:16,Under way using engine,3.4,358.7,346.29999999999995
2024-05-27 16:57:26,Under way using engine,3.4,359.1,345.29999999999995
2024-05-27 16:57:36,Under way using engine,3.4,358.95,344.79999999999995
2024-05-27 16:57:46,Under way using engine,3.4,358.8,344.29999999999995
2024-05-27 16:57:56,Under way using engine,3.4,117.93333333333334,343.6333333333333
2024-05-27 16:58:06,Under way using engine,3.4,237.0666666666666,342.9666666666667
2024-05-27 16:58:16,Under way using engine,3.4,356.20000000000005,342.29999999999995
2024-05-27 16:58:26,Under way using engine,3.4,354.6,342.29999999999995
