Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:29:39,Engaged in fishing,2.3,0.0,12.399999999999977
2024-05-25 20:29:49,Engaged in fishing,2.3166666666666664,0.05000000000001137,12.399999999999977
2024-05-25 20:29:59,Engaged in fishing,2.333333333333333,0.0999999999999659,12.399999999999977
2024-05-25 20:30:09,Engaged in fishing,2.35,0.14999999999997726,12.399999999999977
2024-05-25 20:30:19,Engaged in fishing,2.3666666666666667,0.19999999999998863,12.399999999999977
2024-05-25 20:30:29,Engaged in fishing,2.3833333333333333,0.25,12.399999999999977
2024-05-25 20:30:39,Engaged in fishing,2.4,0.2999999999999545,12.399999999999977
2024-05-25 20:30:49,Engaged in fishing,2.4,0.5,12.733333333333292
2024-05-25 20:30:59,Engaged in fishing,2.4,0.6999999999999886,13.066666666666663
2024-05-25 20:31:09,Engaged in fishing,2.4,0.8999999999999773,13.399999999999977
2024-05-25 20:31:19,Engaged in fishing,2.4,1.099999999999966,13.733333333333292
2024-05-25 20:31:29,Engaged in fishing,2.4,1.3000000000000114,14.066666666666663
2024-05-25 20:31:39,Engaged in fishing,2.4,1.5,14.399999999999977
2024-05-25 20:31:49,Engaged in fishing,2.4,1.1000000000000227,14.066666666666663
2024-05-25 20:31:59,Engaged in fishing,2.4,0.6999999999999886,13.733333333333292
2024-05-25 20:32:09,Engaged in fishing,2.4,0.2999999999999545,13.399999999999977
2024-05-25 20:32:19,Engaged in fishing,2.4,359.9,13.066666666666663
2024-05-25 20:32:29,Engaged in fishing,2.4,359.5,12.733333333333292
2024-05-25 20:32:39,Engaged in fishing,2.4,359.09999999999997,12.399999999999977
2024-05-25 20:32:49,Engaged in fishing,2.3833333333333333,359.5666666666666,12.566666666666663
2024-05-25 20:32:59,Engaged in fishing,2.3666666666666667,0.03333333333330302,12.733333333333292
2024-05-25 20:33:09,Engaged in fishing,2.35,0.5,12.899999999999977
2024-05-25 20:33:19,Engaged in fishing,2.333333333333333,0.9666666666666401,13.066666666666663
2024-05-25 20:33:29,Engaged in fishing,2.3166666666666664,1.4333333333332803,13.233333333333292
2024-05-25 20:33:39,Engaged in fishing,2.3,1.8999999999999773,13.399999999999977
2024-05-25 20:33:49,Engaged in fishing,2.3166666666666664,1.5833333333333144,13.233333333333292
2024-05-25 20:33:59,Engaged in fishing,2.333333333333333,1.2666666666666515,13.066666666666663
2024-05-25 20:34:09,Engaged in fishing,2.35,0.9499999999999886,12.899999999999977
2024-05-25 20:34:19,Engaged in fishing,2.3666666666666667,0.6333333333332689,12.733333333333292
2024-05-25 20:34:29,Engaged in fishing,2.3833333333333333,0.3166666666666629,12.566666666666663
2024-05-25 20:34:39,Engaged in fishing,2.4,0.0,12.399999999999977
2024-05-25 20:34:49,Engaged in fishing,2.4,359.6,12.066666666666663
2024-05-25 20:34:59,Engaged in fishing,2.4,359.2,11.733333333333292
2024-05-25 20:35:09,Engaged in fishing,2.4,358.79999999999995,11.399999999999977
2024-05-25 20:35:19,Engaged in fishing,2.4,358.4,11.066666666666663
2024-05-25 20:35:29,Engaged in fishing,2.4,358.0,10.733333333333292
2024-05-25 20:35:39,Engaged in fishing,2.4,357.59999999999997,10.399999999999977
2024-05-25 20:35:49,Engaged in fishing,2.45,358.84999999999997,10.899999999999977
2024-05-25 20:35:59,Engaged in fishing,2.5,0.0999999999999659,11.399999999999977
2024-05-25 20:36:09,Engaged in fishing,2.475,0.2999999999999545,11.899999999999977
2024-05-25 20:36:19,Engaged in fishing,2.45,0.5,12.399999999999977
2024-05-25 20:36:29,Engaged in fishing,2.425,0.6999999999999886,12.899999999999977
2024-05-25 20:36:39,Engaged in fishing,2.4,0.8999999999999773,13.399999999999977
2024-05-25 20:36:49,Engaged in fishing,2.35,0.0999999999999659,12.899999999999977
2024-05-25 20:36:59,Engaged in fishing,2.3,359.29999999999995,12.399999999999977
2024-05-25 20:37:09,Engaged in fishing,2.325,359.07499999999993,12.149999999999977
2024-05-25 20:37:19,Engaged in fishing,2.35,358.84999999999997,11.899999999999977
2024-05-25 20:37:29,Engaged in fishing,2.375,358.625,11.649999999999977
2024-05-25 20:37:39,Engaged in fishing,2.4,358.4,11.399999999999977
2024-05-25 20:37:49,Engaged in fishing,2.4,358.65,11.899999999999977
2024-05-25 20:37:59,Engaged in fishing,2.4,358.9,12.399999999999977
2024-05-25 20:38:09,Engaged in fishing,2.35,358.95,12.399999999999977
2024-05-25 20:38:19,Engaged in fishing,2.3,359.0,12.399999999999977
2024-05-25 20:38:29,Engaged in fishing,2.35,359.0,12.399999999999977
2024-05-25 20:38:39,Engaged in fishing,2.4,359.0,12.399999999999977
2024-05-25 20:38:49,Engaged in fishing,2.4,359.5,11.899999999999977
2024-05-25 20:38:59,Engaged in fishing,2.4,0.0,11.399999999999977
2024-05-25 20:39:09,Engaged in fishing,2.35,0.0,11.899999999999977
2024-05-25 20:39:19,Engaged in fishing,2.3,0.0,12.399999999999977
2024-05-25 20:39:29,Engaged in fishing,2.35,359.54999999999995,11.899999999999977
2024-05-25 20:39:39,Engaged in fishing,2.4,359.09999999999997,11.399999999999977
2024-05-25 20:39:49,Engaged in fishing,2.4,358.0,11.399999999999977
2024-05-25 20:39:59,Engaged in fishing,2.4,356.9,11.399999999999977
2024-05-25 20:40:09,Engaged in fishing,2.35,356.95,11.399999999999977
2024-05-25 20:40:19,Engaged in fishing,2.3,357.0,11.399999999999977
2024-05-25 20:40:29,Engaged in fishing,2.35,356.9,11.399999999999977
2024-05-25 20:40:39,Engaged in fishing,2.4,356.79999999999995,11.399999999999977
2024-05-25 20:40:49,Engaged in fishing,2.4,357.69999999999993,11.399999999999977
2024-05-25 20:40:59,Engaged in fishing,2.4,358.59999999999997,11.399999999999977
2024-05-25 20:41:09,Engaged in fishing,2.4,357.04999999999995,11.399999999999977
2024-05-25 20:41:19,Engaged in fishing,2.4,355.5,11.399999999999977
2024-05-25 20:41:29,Engaged in fishing,2.4,356.4,10.399999999999977
2024-05-25 20:41:39,Engaged in fishing,2.4,358.0,10.399999999999977
2024-05-25 20:41:49,Engaged in fishing,2.35,357.5,10.399999999999977
2024-05-25 20:41:59,Engaged in fishing,2.3,357.0,10.399999999999977
2024-05-25 20:42:09,Engaged in fishing,2.35,357.85,11.899999999999977
2024-05-25 20:42:19,Engaged in fishing,2.4,358.7,13.399999999999977
2024-05-25 20:42:29,Engaged in fishing,2.4,0.8999999999999773,13.399999999999977
2024-05-25 20:42:39,Engaged in fishing,2.3,359.5,12.399999999999977
2024-05-25 20:42:49,Engaged in fishing,2.35,359.9,12.899999999999977
2024-05-25 20:42:59,Engaged in fishing,2.4,0.2999999999999545,13.399999999999977
2024-05-25 20:43:09,Engaged in fishing,2.3,0.7999999999999545,13.399999999999977
2024-05-25 20:43:19,Engaged in fishing,2.4,0.6999999999999886,13.399999999999977
2024-05-25 20:43:29,Engaged in fishing,2.5,0.2999999999999545,12.399999999999977
