Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:51:32,Restricted maneuverability,0.3,0.0,68.69999999999999
2024-03-12 07:51:42,Restricted maneuverability,0.3333333333333333,359.2,65.69999999999999
2024-03-12 07:51:52,Restricted maneuverability,0.3666666666666667,358.4,62.69999999999999
2024-03-12 07:52:02,Restricted maneuverability,0.4,357.59999999999997,59.69999999999999
2024-03-12 07:52:12,Restricted maneuverability,0.4,356.3,56.69999999999999
2024-03-12 07:52:22,Restricted maneuverability,0.4,348.4,53.69999999999999
2024-03-12 07:52:32,Restricted maneuverability,0.4,341.0,49.69999999999999
2024-03-12 07:52:42,Restricted maneuverability,0.38,337.06,46.5
2024-03-12 07:52:52,Restricted maneuverability,0.36,333.12,43.30000000000001
2024-03-12 07:53:02,Restricted maneuverability,0.3399999999999999,329.18,40.099999999999966
2024-03-12 07:53:12,Restricted maneuverability,0.32,325.24,36.89999999999998
2024-03-12 07:53:22,Restricted maneuverability,0.3,321.29999999999995,33.69999999999999
2024-03-12 07:53:32,Restricted maneuverability,0.35,312.29999999999995,30.19999999999999
2024-03-12 07:53:42,Restricted maneuverability,0.4,303.29999999999995,26.69999999999999
2024-03-12 07:53:52,Restricted maneuverability,0.35,304.4,23.19999999999999
2024-03-12 07:54:02,Restricted maneuverability,0.3,305.5,19.69999999999999
2024-03-12 07:54:12,Restricted maneuverability,0.4,307.5,16.69999999999999
2024-03-12 07:54:22,Restricted maneuverability,0.3,304.9,13.699999999999989
2024-03-12 07:54:32,Restricted maneuverability,0.3,303.1,10.199999999999989
2024-03-12 07:54:42,Restricted maneuverability,0.3,301.29999999999995,6.699999999999989
2024-03-12 07:54:52,Restricted maneuverability,0.3,295.29999999999995,3.6999999999999886
2024-03-12 07:55:02,Restricted maneuverability,0.3,289.29999999999995,0.6999999999999886
2024-03-12 07:55:12,Restricted maneuverability,0.3,283.2,357.7
2024-03-12 07:55:22,Restricted maneuverability,0.35,278.7,354.2
2024-03-12 07:55:32,Restricted maneuverability,0.4,274.2,350.7
2024-03-12 07:55:42,Restricted maneuverability,0.3,270.5,346.7
2024-03-12 07:55:52,Restricted maneuverability,0.25,265.95,345.7
2024-03-12 07:56:02,Restricted maneuverability,0.2,261.4,344.7
2024-03-12 07:56:12,Restricted maneuverability,0.15,256.85,343.7
2024-03-12 07:56:22,Restricted maneuverability,0.1,252.29999999999998,342.7
2024-03-12 07:56:32,Restricted maneuverability,0.0,252.29999999999998,341.7
2024-03-12 07:56:42,Restricted maneuverability,0.0,252.29999999999998,341.7
2024-03-12 07:56:52,Restricted maneuverability,0.0,252.29999999999998,341.3666666666667
2024-03-12 07:57:02,Restricted maneuverability,0.0,252.29999999999998,341.0333333333333
2024-03-12 07:57:12,Restricted maneuverability,0.0,252.29999999999998,340.7
2024-03-12 07:57:22,Restricted maneuverability,0.0,252.29999999999998,340.7
2024-03-12 07:57:32,Restricted maneuverability,0.0,252.29999999999998,340.7
2024-03-12 07:57:42,Restricted maneuverability,0.0,252.29999999999998,340.7
2024-03-12 07:57:52,Restricted maneuverability,0.1,210.95,343.2
2024-03-12 07:58:02,Restricted maneuverability,0.2,169.6,345.7
2024-03-12 07:58:12,Restricted maneuverability,0.3,128.24999999999997,348.2
2024-03-12 07:58:22,Restricted maneuverability,0.4,86.89999999999998,350.7
2024-03-12 07:58:32,Restricted maneuverability,0.2,87.80000000000001,352.7
2024-03-12 07:58:42,Restricted maneuverability,0.3,91.19999999999999,355.7
2024-03-12 07:58:52,Restricted maneuverability,0.3333333333333333,96.23333333333335,358.7
2024-03-12 07:59:02,Restricted maneuverability,0.3666666666666667,101.26666666666665,1.6999999999999886
2024-03-12 07:59:12,Restricted maneuverability,0.4,106.29999999999998,4.699999999999989
2024-03-12 07:59:22,Restricted maneuverability,0.3,113.5,8.699999999999989
2024-03-12 07:59:32,Restricted maneuverability,0.3,118.6,11.699999999999989
2024-03-12 07:59:42,Restricted maneuverability,0.3,118.93333333333331,15.033333333333303
2024-03-12 07:59:52,Restricted maneuverability,0.3,119.26666666666665,18.366666666666674
2024-03-12 08:00:02,Restricted maneuverability,0.3,119.6,21.69999999999999
2024-03-12 08:00:12,Restricted maneuverability,0.3,119.6,25.69999999999999
2024-03-12 08:00:22,Restricted maneuverability,0.3,122.1,28.69999999999999
2024-03-12 08:00:32,Restricted maneuverability,0.3,127.29999999999998,32.69999999999999
2024-03-12 08:00:42,Restricted maneuverability,0.4,133.6,35.69999999999999
2024-03-12 08:00:52,Restricted maneuverability,0.4,139.29999999999998,38.69999999999999
2024-03-12 08:01:02,Restricted maneuverability,0.4,143.1,42.69999999999999
2024-03-12 08:01:12,Restricted maneuverability,0.3,140.1,45.69999999999999
2024-03-12 08:01:22,Restricted maneuverability,0.3,143.29999999999998,48.69999999999999
2024-03-12 08:01:32,Restricted maneuverability,0.3,148.14999999999998,52.19999999999999
2024-03-12 08:01:42,Restricted maneuverability,0.3,153.0,55.69999999999999
2024-03-12 08:01:52,Restricted maneuverability,0.3,157.5,58.69999999999999
2024-03-12 08:02:02,Restricted maneuverability,0.3,159.29999999999998,61.69999999999999
2024-03-12 08:02:12,Restricted maneuverability,0.4,164.39999999999998,64.69999999999999
2024-03-12 08:02:22,Restricted maneuverability,0.35,170.29999999999998,67.19999999999999
2024-03-12 08:02:32,Restricted maneuverability,0.3,176.2,69.69999999999999
2024-03-12 08:02:42,Restricted maneuverability,0.15,176.54999999999998,69.19999999999999
2024-03-12 08:02:52,Restricted maneuverability,0.0,176.89999999999998,68.69999999999999
2024-03-12 08:03:02,Restricted maneuverability,0.0,176.89999999999998,69.69999999999999
2024-03-12 08:03:12,Restricted maneuverability,0.1,176.89999999999998,70.69999999999999
2024-03-12 08:03:22,Restricted maneuverability,0.1,176.89999999999998,70.69999999999999
2024-03-12 08:03:32,Restricted maneuverability,0.05,176.89999999999998,250.2
2024-03-12 08:03:42,Restricted maneuverability,0.0,176.89999999999998,69.69999999999999
2024-03-12 08:03:52,Restricted maneuverability,0.0,176.89999999999998,70.69999999999999
2024-03-12 08:04:02,Restricted maneuverability,0.0,176.89999999999998,70.69999999999999
2024-03-12 08:04:12,Restricted maneuverability,0.1,187.1,70.69999999999999
2024-03-12 08:04:22,Restricted maneuverability,0.2,187.2,69.69999999999999
2024-03-12 08:04:32,Restricted maneuverability,0.1,187.2,70.69999999999999
2024-03-12 08:04:42,Restricted maneuverability,0.1,187.2,70.69999999999999
2024-03-12 08:04:52,Restricted maneuverability,0.1,187.5,70.69999999999999
2024-03-12 08:05:02,Restricted maneuverability,0.1,187.79999999999998,70.69999999999999
2024-03-12 08:05:12,Restricted maneuverability,0.1,187.79999999999998,69.69999999999999
2024-03-12 08:05:22,Restricted maneuverability,0.0,187.79999999999998,69.69999999999999
2024-03-12 08:05:32,Restricted maneuverability,0.1,187.79999999999998,70.69999999999999
2024-03-12 08:05:42,Restricted maneuverability,0.1,187.79999999999998,69.69999999999999
2024-03-12 08:05:52,Restricted maneuverability,0.15,224.02499999999998,66.69999999999999
2024-03-12 08:06:02,Restricted maneuverability,0.2,260.25,63.69999999999999
2024-03-12 08:06:12,Restricted maneuverability,0.25,296.475,60.69999999999999
2024-03-12 08:06:22,Restricted maneuverability,0.3,332.7,57.69999999999999
