Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:09:26,Engaged in fishing,2.4,0.0,358.3
2024-03-19 10:09:36,Engaged in fishing,2.5,355.8,358.3
2024-03-19 10:09:46,Engaged in fishing,2.5,356.0333333333333,358.6333333333333
2024-03-19 10:09:56,Engaged in fishing,2.5,356.26666666666665,358.9666666666667
2024-03-19 10:10:06,Engaged in fishing,2.5,356.5,359.3
2024-03-19 10:10:16,Engaged in fishing,2.5,355.8,358.8
2024-03-19 10:10:26,Engaged in fishing,2.5,355.1,358.3
2024-03-19 10:10:36,Engaged in fishing,2.3,356.4,359.3
2024-03-19 10:10:46,Engaged in fishing,2.333333333333333,357.1666666666667,358.9666666666667
2024-03-19 10:10:56,Engaged in fishing,2.3666666666666667,357.93333333333334,358.6333333333333
2024-03-19 10:11:06,Engaged in fishing,2.4,358.70000000000005,358.3
2024-03-19 10:11:16,Engaged in fishing,2.4,358.8,356.8
2024-03-19 10:11:26,Engaged in fishing,2.4,358.9,355.3
2024-03-19 10:11:36,Engaged in fishing,2.3,357.3,0.30000000000001137
2024-03-19 10:11:46,Engaged in fishing,2.3666666666666667,356.83333333333337,359.3
2024-03-19 10:11:56,Engaged in fishing,2.433333333333333,356.3666666666667,358.3
2024-03-19 10:12:06,Engaged in fishing,2.5,355.9,357.3
2024-03-19 10:12:16,Engaged in fishing,2.525,356.4,358.05
2024-03-19 10:12:26,Engaged in fishing,2.55,356.9,358.8
2024-03-19 10:12:36,Engaged in fishing,2.575,357.4,359.55
2024-03-19 10:12:46,Engaged in fishing,2.6,357.9,0.30000000000001137
2024-03-19 10:12:56,Engaged in fishing,2.55,355.95,358.3
2024-03-19 10:13:06,Engaged in fishing,2.5,354.0,356.3
2024-03-19 10:13:16,Engaged in fishing,2.35,354.75,358.3
2024-03-19 10:13:26,Engaged in fishing,2.2,355.5,0.30000000000001137
2024-03-19 10:13:36,Engaged in fishing,2.1500000000000004,355.05,359.3
2024-03-19 10:13:46,Engaged in fishing,2.1,354.6,358.3
2024-03-19 10:13:56,Engaged in fishing,2.166666666666667,354.4166666666667,358.1333333333333
2024-03-19 10:14:06,Engaged in fishing,2.2333333333333334,354.23333333333335,357.9666666666667
2024-03-19 10:14:16,Engaged in fishing,2.3,354.05,357.8
2024-03-19 10:14:26,Engaged in fishing,2.3666666666666667,353.8666666666667,357.6333333333333
2024-03-19 10:14:36,Engaged in fishing,2.4333333333333336,353.68333333333334,357.4666666666667
2024-03-19 10:14:46,Engaged in fishing,2.5,353.5,357.3
2024-03-19 10:14:56,Engaged in fishing,2.5,352.65,356.8
2024-03-19 10:15:06,Engaged in fishing,2.5,351.8,356.3
2024-03-19 10:15:16,Engaged in fishing,2.45,351.85,356.8
2024-03-19 10:15:26,Engaged in fishing,2.4,351.9,357.3
2024-03-19 10:15:36,Engaged in fishing,2.425,352.675,357.55
2024-03-19 10:15:46,Engaged in fishing,2.45,353.45,357.8
2024-03-19 10:15:56,Engaged in fishing,2.475,354.225,358.05
2024-03-19 10:16:06,Engaged in fishing,2.5,355.0,358.3
2024-03-19 10:16:16,Engaged in fishing,2.55,359.05,358.3
2024-03-19 10:16:26,Engaged in fishing,2.6,3.1000000000000227,358.3
2024-03-19 10:16:36,Engaged in fishing,2.6,1.3000000000000114,357.8
2024-03-19 10:16:46,Engaged in fishing,2.6,359.5,357.3
2024-03-19 10:16:56,Engaged in fishing,2.6500000000000004,358.3,357.3
2024-03-19 10:17:06,Engaged in fishing,2.7,357.1,357.3
2024-03-19 10:17:16,Engaged in fishing,2.5,356.95000000000005,356.8
2024-03-19 10:17:26,Engaged in fishing,2.3,356.8,356.3
2024-03-19 10:17:36,Engaged in fishing,2.4,355.95000000000005,357.3
2024-03-19 10:17:46,Engaged in fishing,2.5,355.1,358.3
2024-03-19 10:17:56,Engaged in fishing,2.55,356.95000000000005,358.3
2024-03-19 10:18:06,Engaged in fishing,2.6,358.8,358.3
2024-03-19 10:18:16,Engaged in fishing,2.6,349.5,355.3
2024-03-19 10:18:26,Engaged in fishing,2.6,350.8,357.3
2024-03-19 10:18:36,Engaged in fishing,2.6,351.8,357.3
2024-03-19 10:18:46,Engaged in fishing,2.6,352.8,357.3
2024-03-19 10:18:56,Engaged in fishing,2.55,353.70000000000005,357.3
2024-03-19 10:19:06,Engaged in fishing,2.5,354.6,357.3
2024-03-19 10:19:16,Engaged in fishing,2.4,356.20000000000005,0.30000000000001137
2024-03-19 10:19:26,Engaged in fishing,2.6,355.3,358.3
2024-03-19 10:19:36,Engaged in fishing,2.5,356.25,358.3
2024-03-19 10:19:46,Engaged in fishing,2.4,357.20000000000005,358.3
2024-03-19 10:19:56,Engaged in fishing,2.4,353.90000000000003,357.8
2024-03-19 10:20:06,Engaged in fishing,2.4,350.6,357.3
2024-03-19 10:20:16,Engaged in fishing,2.4,352.5,357.3
2024-03-19 10:20:26,Engaged in fishing,2.6,354.1,357.3
2024-03-19 10:20:36,Engaged in fishing,2.45,352.35,357.3
2024-03-19 10:20:46,Engaged in fishing,2.3,350.6,357.3
2024-03-19 10:20:56,Engaged in fishing,2.4,352.1,357.6333333333333
2024-03-19 10:21:06,Engaged in fishing,2.5,353.6,357.9666666666667
2024-03-19 10:21:16,Engaged in fishing,2.6,355.1,358.3
2024-03-19 10:21:26,Engaged in fishing,2.7,352.4,356.3
2024-03-19 10:21:36,Engaged in fishing,2.6,352.95,356.3
2024-03-19 10:21:46,Engaged in fishing,2.5,353.5,356.3
2024-03-19 10:21:56,Engaged in fishing,2.466666666666667,351.9,356.9666666666667
2024-03-19 10:22:06,Engaged in fishing,2.433333333333333,350.3,357.6333333333333
2024-03-19 10:22:16,Engaged in fishing,2.4,348.70000000000005,358.3
2024-03-19 10:22:26,Engaged in fishing,2.2,351.9,356.3
2024-03-19 10:22:36,Engaged in fishing,2.45,352.2,356.8
2024-03-19 10:22:46,Engaged in fishing,2.7,352.5,357.3
2024-03-19 10:22:56,Engaged in fishing,2.666666666666667,352.66666666666663,356.6333333333333
2024-03-19 10:23:06,Engaged in fishing,2.6333333333333333,352.83333333333337,355.9666666666667
2024-03-19 10:23:16,Engaged in fishing,2.6,353.0,355.3
2024-03-19 10:23:26,Engaged in fishing,2.566666666666667,352.6333333333333,356.3
2024-03-19 10:23:36,Engaged in fishing,2.533333333333333,352.26666666666665,357.3
2024-03-19 10:23:46,Engaged in fishing,2.5,351.9,358.3
2024-03-19 10:23:56,Engaged in fishing,2.5,351.9,356.3
2024-03-19 10:24:06,Engaged in fishing,2.5,351.9,356.3
2024-03-19 10:24:16,Engaged in fishing,2.5,351.9,356.3
