Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:51:38,Engaged in fishing,3.5,0.0,9.699999999999989
2024-06-27 10:51:48,Engaged in fishing,3.5,359.95,9.699999999999989
2024-06-27 10:51:58,Engaged in fishing,3.5,359.9,9.699999999999989
2024-06-27 10:52:08,Engaged in fishing,3.5,359.85,9.699999999999989
2024-06-27 10:52:18,Engaged in fishing,3.5,359.8,9.699999999999989
2024-06-27 10:52:28,Engaged in fishing,3.5,359.6,9.699999999999989
2024-06-27 10:52:38,Engaged in fishing,3.5,359.4,9.699999999999989
2024-06-27 10:52:48,Engaged in fishing,3.5,359.4,9.949999999999989
2024-06-27 10:52:58,Engaged in fishing,3.5,359.4,10.199999999999989
2024-06-27 10:53:08,Engaged in fishing,3.5,359.4,10.449999999999989
2024-06-27 10:53:18,Engaged in fishing,3.5,359.4,10.699999999999989
2024-06-27 10:53:28,Engaged in fishing,3.5,359.25,10.699999999999989
2024-06-27 10:53:38,Engaged in fishing,3.5,359.1,10.699999999999989
2024-06-27 10:53:48,Engaged in fishing,3.5,359.5,11.033333333333303
2024-06-27 10:53:58,Engaged in fishing,3.5,359.9,11.366666666666674
2024-06-27 10:54:08,Engaged in fishing,3.5,0.30000000000001137,11.699999999999989
2024-06-27 10:54:18,Engaged in fishing,3.5,0.5,11.699999999999989
2024-06-27 10:54:28,Engaged in fishing,3.5,0.8999999999999773,11.699999999999989
2024-06-27 10:54:38,Engaged in fishing,3.5,1.3000000000000114,11.699999999999989
2024-06-27 10:54:48,Engaged in fishing,3.4,1.6000000000000227,10.699999999999989
2024-06-27 10:54:58,Engaged in fishing,3.4,1.3999999999999773,10.699999999999989
2024-06-27 10:55:08,Engaged in fishing,3.4,1.1999999999999886,10.699999999999989
2024-06-27 10:55:18,Engaged in fishing,3.4,1.1000000000000227,10.699999999999989
2024-06-27 10:55:28,Engaged in fishing,3.4,1.0,10.699999999999989
2024-06-27 10:55:38,Engaged in fishing,3.4,0.8999999999999773,10.699999999999989
2024-06-27 10:55:48,Engaged in fishing,3.5,1.0,10.699999999999989
2024-06-27 10:55:58,Engaged in fishing,3.5,0.6999999999999886,10.199999999999989
2024-06-27 10:56:08,Engaged in fishing,3.5,0.39999999999997726,9.699999999999989
2024-06-27 10:56:18,Engaged in fishing,3.5,0.06666666666666288,9.699999999999989
2024-06-27 10:56:28,Engaged in fishing,3.5,359.73333333333335,9.699999999999989
2024-06-27 10:56:38,Engaged in fishing,3.5,359.4,9.699999999999989
2024-06-27 10:56:48,Engaged in fishing,3.5,359.2,9.699999999999989
2024-06-27 10:56:58,Engaged in fishing,3.5,359.1,9.699999999999989
2024-06-27 10:57:08,Engaged in fishing,3.5,359.0,9.699999999999989
2024-06-27 10:57:18,Engaged in fishing,3.5,358.85,9.699999999999989
2024-06-27 10:57:28,Engaged in fishing,3.5,358.7,9.699999999999989
2024-06-27 10:57:38,Engaged in fishing,3.5,359.0,9.699999999999989
2024-06-27 10:57:48,Engaged in fishing,3.5,358.7,9.699999999999989
