Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:37:35,Under way using engine,9.9,0.0,350.8
2024-06-07 03:37:45,Under way using engine,9.85,359.75,350.8
2024-06-07 03:37:55,Under way using engine,9.8,359.5,350.8
2024-06-07 03:38:05,Under way using engine,9.8,359.2857142857143,350.65714285714284
2024-06-07 03:38:15,Under way using engine,9.8,359.07142857142856,350.51428571428573
2024-06-07 03:38:25,Under way using engine,9.8,358.85714285714283,350.37142857142857
2024-06-07 03:38:35,Under way using engine,9.8,358.6428571428572,350.22857142857146
2024-06-07 03:38:45,Under way using engine,9.8,358.42857142857144,350.0857142857143
2024-06-07 03:38:55,Under way using engine,9.8,358.2142857142857,349.94285714285724
2024-06-07 03:39:05,Under way using engine,9.8,358.0,349.8
2024-06-07 03:39:15,Under way using engine,9.793333333333337,357.46666666666664,349.26666666666665
2024-06-07 03:39:25,Under way using engine,9.786666666666669,356.93333333333334,348.73333333333335
2024-06-07 03:39:35,Under way using engine,9.78,356.40000000000003,348.2
2024-06-07 03:39:45,Under way using engine,9.773333333333332,355.8666666666667,347.6666666666667
2024-06-07 03:39:55,Under way using engine,9.766666666666667,355.3333333333333,347.1333333333333
2024-06-07 03:40:05,Under way using engine,9.76,354.8,346.6
2024-06-07 03:40:15,Under way using engine,9.753333333333334,354.26666666666665,346.06666666666666
2024-06-07 03:40:25,Under way using engine,9.746666666666666,353.73333333333335,345.5333333333333
2024-06-07 03:40:35,Under way using engine,9.74,353.2,345.0
2024-06-07 03:40:45,Under way using engine,9.733333333333333,352.6666666666667,344.4666666666667
2024-06-07 03:40:55,Under way using engine,9.726666666666668,352.1333333333333,343.93333333333334
2024-06-07 03:41:05,Under way using engine,9.72,351.6,343.40000000000003
2024-06-07 03:41:15,Under way using engine,9.713333333333331,351.06666666666666,342.8666666666667
2024-06-07 03:41:25,Under way using engine,9.706666666666663,350.5333333333333,342.33333333333337
2024-06-07 03:41:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:41:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:41:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:42:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:43:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:44:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:45:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:46:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:47:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:48:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:49:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:50:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:25,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:35,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:45,Under way using engine,9.7,350.0,341.8
2024-06-07 03:51:55,Under way using engine,9.7,350.0,341.8
2024-06-07 03:52:05,Under way using engine,9.7,350.0,341.8
2024-06-07 03:52:15,Under way using engine,9.7,350.0,341.8
2024-06-07 03:52:25,Under way using engine,9.7,350.0,341.8
