Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:45:13,Under way using engine,2.9,0.0,356.7
2024-11-26 04:45:23,Under way using engine,2.933333333333333,359.06666666666666,357.0333333333333
2024-11-26 04:45:33,Under way using engine,2.966666666666667,358.1333333333333,357.3666666666666
2024-11-26 04:45:43,Under way using engine,3.0,357.2,357.7
2024-11-26 04:45:53,Under way using engine,2.9,358.0,357.7
2024-11-26 04:46:03,Under way using engine,3.0,358.25,358.2
2024-11-26 04:46:13,Under way using engine,3.1,358.5,358.7
2024-11-26 04:46:23,Under way using engine,3.066666666666667,359.6333333333333,358.7
2024-11-26 04:46:33,Under way using engine,3.033333333333333,0.7666666666666515,358.7
2024-11-26 04:46:43,Under way using engine,3.0,1.8999999999999773,358.7
2024-11-26 04:46:53,Under way using engine,3.1,3.1999999999999886,358.7
2024-11-26 04:47:03,Under way using engine,3.06,2.0399999999999636,358.5
2024-11-26 04:47:13,Under way using engine,3.02,0.8799999999999955,358.29999999999995
2024-11-26 04:47:23,Under way using engine,2.98,359.72,358.1
2024-11-26 04:47:33,Under way using engine,2.94,358.56,357.9
2024-11-26 04:47:43,Under way using engine,2.9,357.4,357.7
2024-11-26 04:47:53,Under way using engine,2.8833333333333333,358.8333333333333,357.5333333333333
2024-11-26 04:48:03,Under way using engine,2.8666666666666667,0.2666666666666515,357.3666666666666
2024-11-26 04:48:13,Under way using engine,2.85,1.6999999999999886,357.2
2024-11-26 04:48:23,Under way using engine,2.833333333333333,3.1333333333333258,357.0333333333333
2024-11-26 04:48:33,Under way using engine,2.8166666666666664,4.566666666666663,356.8666666666666
2024-11-26 04:48:43,Under way using engine,2.8,6.0,356.7
2024-11-26 04:48:53,Under way using engine,2.8,5.666666666666629,356.8666666666666
2024-11-26 04:49:03,Under way using engine,2.8,5.333333333333314,357.0333333333333
2024-11-26 04:49:13,Under way using engine,2.8,5.0,357.2
2024-11-26 04:49:23,Under way using engine,2.8,4.666666666666629,357.3666666666666
