Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:50:44,Under way using engine,8.4,0.0,2.6000000000000227
2024-06-17 14:50:54,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-06-17 14:51:04,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-17 14:51:14,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-17 14:51:24,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-17 14:51:34,Under way using engine,8.4,0.5,2.6000000000000227
2024-06-17 14:51:44,Under way using engine,8.4,0.6999999999999886,2.6000000000000227
2024-06-17 14:51:54,Under way using engine,8.4,0.5,2.6000000000000227
2024-06-17 14:52:04,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-17 14:52:14,Under way using engine,8.4,0.3333333333333144,2.6000000000000227
2024-06-17 14:52:24,Under way using engine,8.4,0.2666666666666515,2.6000000000000227
2024-06-17 14:52:34,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-06-17 14:52:44,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
2024-06-17 14:52:54,Under way using engine,8.4,0.10000000000002274,1.6000000000000227
2024-06-17 14:53:04,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
2024-06-17 14:53:14,Under way using engine,8.4,0.2999999999999545,1.6000000000000227
2024-06-17 14:53:24,Under way using engine,8.4,0.2999999999999545,1.6000000000000227
2024-06-17 14:53:34,Under way using engine,8.42,0.4600000000000364,1.7999999999999545
2024-06-17 14:53:44,Under way using engine,8.44,0.6200000000000045,2.0
2024-06-17 14:53:54,Under way using engine,8.46,0.7799999999999727,2.1999999999999886
2024-06-17 14:54:04,Under way using engine,8.48,0.9399999999999977,2.3999999999999773
2024-06-17 14:54:14,Under way using engine,8.5,1.1000000000000227,2.6000000000000227
2024-06-17 14:54:24,Under way using engine,8.5,1.3333333333332575,2.9333333333332803
2024-06-17 14:54:34,Under way using engine,8.5,1.5666666666666629,3.2666666666666515
2024-06-17 14:54:44,Under way using engine,8.5,1.7999999999999545,3.6000000000000227
2024-06-17 14:54:54,Under way using engine,8.5,1.9499999999999886,3.6000000000000227
2024-06-17 14:55:04,Under way using engine,8.5,2.1000000000000227,3.6000000000000227
2024-06-17 14:55:14,Under way using engine,8.5,2.2999999999999545,3.6000000000000227
2024-06-17 14:55:24,Under way using engine,8.5,2.5,3.6000000000000227
2024-06-17 14:55:34,Under way using engine,8.5,2.6999999999999886,3.6000000000000227
2024-06-17 14:55:44,Under way using engine,8.5,2.8999999999999773,3.6000000000000227
2024-06-17 14:55:54,Under way using engine,8.5,3.1499999999999773,3.6000000000000227
2024-06-17 14:56:04,Under way using engine,8.5,3.3999999999999773,3.6000000000000227
2024-06-17 14:56:14,Under way using engine,8.5,3.1999999999999886,3.6000000000000227
2024-06-17 14:56:24,Under way using engine,8.5,3.2333333333333485,3.6000000000000227
2024-06-17 14:56:34,Under way using engine,8.5,3.2666666666666515,3.6000000000000227
2024-06-17 14:56:44,Under way using engine,8.5,3.2999999999999545,3.6000000000000227
2024-06-17 14:56:54,Under way using engine,8.5,2.7999999999999545,2.6000000000000227
2024-06-17 14:57:04,Under way using engine,8.5,2.1000000000000227,2.1000000000000227
2024-06-17 14:57:14,Under way using engine,8.5,1.3999999999999773,1.6000000000000227
2024-06-17 14:57:24,Under way using engine,8.5,1.0,1.6000000000000227
2024-06-17 14:57:34,Under way using engine,8.5,0.6000000000000227,1.6000000000000227
2024-06-17 14:57:44,Under way using engine,8.5,0.19999999999998863,1.6000000000000227
2024-06-17 14:57:54,Under way using engine,8.5,359.79999999999995,1.6000000000000227
