Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:30:02,Under way using engine,1.0,0.0,139.0
2024-05-23 16:30:12,Under way using engine,1.0,1.6000000000000227,138.2
2024-05-23 16:30:22,Under way using engine,1.0,3.1999999999999886,137.4
2024-05-23 16:30:32,Under way using engine,1.0,4.800000000000011,136.6
2024-05-23 16:30:42,Under way using engine,1.0,6.399999999999977,135.8
2024-05-23 16:30:52,Under way using engine,1.0,8.0,135.0
2024-05-23 16:31:02,Under way using engine,0.8,12.0,140.0
2024-05-23 16:31:12,Under way using engine,0.8,3.6000000000000227,141.8
2024-05-23 16:31:22,Under way using engine,0.8,355.2,143.6
2024-05-23 16:31:32,Under way using engine,0.8,346.8,145.4
2024-05-23 16:31:42,Under way using engine,0.8,338.4,147.2
2024-05-23 16:31:52,Under way using engine,0.8,330.0,149.0
2024-05-23 16:32:02,Under way using engine,0.7,346.0,143.0
2024-05-23 16:32:12,Under way using engine,0.6799999999999999,352.6,141.4
2024-05-23 16:32:22,Under way using engine,0.6599999999999999,359.2,139.8
2024-05-23 16:32:32,Under way using engine,0.64,5.800000000000011,138.2
2024-05-23 16:32:42,Under way using engine,0.62,12.399999999999977,136.6
2024-05-23 16:32:52,Under way using engine,0.6,19.0,135.0
2024-05-23 16:33:02,Under way using engine,0.7166666666666667,331.1666666666667,130.0
2024-05-23 16:33:12,Under way using engine,0.8333333333333334,283.33333333333326,125.0
2024-05-23 16:33:22,Under way using engine,0.95,235.5,120.0
2024-05-23 16:33:32,Under way using engine,1.0666666666666669,187.66666666666666,115.0
2024-05-23 16:33:42,Under way using engine,1.1833333333333331,139.83333333333331,110.0
2024-05-23 16:33:52,Under way using engine,1.3,92.0,105.0
2024-05-23 16:34:02,Under way using engine,1.3529411764705883,99.88235294117646,112.91176470588238
2024-05-23 16:34:12,Under way using engine,1.4058823529411766,107.76470588235293,120.8235294117647
2024-05-23 16:34:22,Under way using engine,1.4588235294117649,115.64705882352942,128.73529411764707
2024-05-23 16:34:32,Under way using engine,1.511764705882353,123.52941176470588,136.64705882352942
2024-05-23 16:34:42,Under way using engine,1.5647058823529412,131.41176470588238,144.55882352941177
2024-05-23 16:34:52,Under way using engine,1.6176470588235294,139.29411764705884,152.47058823529412
2024-05-23 16:35:02,Under way using engine,1.6705882352941177,147.1764705882353,160.38235294117646
2024-05-23 16:35:12,Under way using engine,1.723529411764706,155.05882352941177,168.29411764705884
2024-05-23 16:35:22,Under way using engine,1.776470588235294,162.94117647058823,176.20588235294116
2024-05-23 16:35:32,Under way using engine,1.8294117647058823,170.82352941176472,184.11764705882354
