Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:36:58,Engaged in fishing,0.7,0.0,125.30000000000001
2024-05-21 22:37:08,Engaged in fishing,0.6499999999999999,347.70000000000005,118.30000000000001
2024-05-21 22:37:18,Engaged in fishing,0.6,335.4,111.30000000000001
2024-05-21 22:37:28,Engaged in fishing,0.5,330.4,109.30000000000001
2024-05-21 22:37:38,Engaged in fishing,0.5,326.23333333333335,223.63333333333333
2024-05-21 22:37:48,Engaged in fishing,0.5,322.06666666666666,337.96666666666664
2024-05-21 22:37:58,Engaged in fishing,0.5,317.9,92.30000000000001
2024-05-21 22:38:08,Engaged in fishing,0.5,329.1,274.8
2024-05-21 22:38:18,Engaged in fishing,0.5,340.3,97.30000000000001
2024-05-21 22:38:28,Engaged in fishing,0.5,358.2,97.30000000000001
2024-05-21 22:38:38,Engaged in fishing,0.55,9.25,100.80000000000001
2024-05-21 22:38:48,Engaged in fishing,0.6,20.30000000000001,104.30000000000001
2024-05-21 22:38:58,Engaged in fishing,0.7,28.600000000000023,102.30000000000001
2024-05-21 22:39:08,Engaged in fishing,0.75,29.350000000000023,105.30000000000001
2024-05-21 22:39:18,Engaged in fishing,0.8,30.100000000000023,108.30000000000001
2024-05-21 22:39:28,Engaged in fishing,0.8,20.19999999999999,113.30000000000001
2024-05-21 22:39:38,Engaged in fishing,0.8,16.900000000000034,106.80000000000001
2024-05-21 22:39:48,Engaged in fishing,0.8,13.600000000000023,100.30000000000001
2024-05-21 22:39:58,Engaged in fishing,0.8,12.5,97.30000000000001
2024-05-21 22:40:08,Engaged in fishing,0.9,12.5,98.30000000000001
2024-05-21 22:40:18,Engaged in fishing,1.0,12.5,99.30000000000001
2024-05-21 22:40:28,Engaged in fishing,1.0,10.600000000000023,94.30000000000001
2024-05-21 22:40:38,Engaged in fishing,1.05,10.300000000000011,92.80000000000001
2024-05-21 22:40:48,Engaged in fishing,1.1,10.0,91.30000000000001
2024-05-21 22:40:58,Engaged in fishing,1.1,12.600000000000023,95.30000000000001
2024-05-21 22:41:08,Engaged in fishing,1.1,15.800000000000011,98.30000000000001
2024-05-21 22:41:18,Engaged in fishing,1.1,17.100000000000023,100.30000000000001
2024-05-21 22:41:28,Engaged in fishing,1.0666666666666669,18.166666666666686,101.63333333333333
2024-05-21 22:41:38,Engaged in fishing,1.0333333333333334,19.23333333333335,102.9666666666667
2024-05-21 22:41:48,Engaged in fishing,1.0,20.30000000000001,104.30000000000001
2024-05-21 22:41:58,Engaged in fishing,1.0,21.400000000000034,108.30000000000001
2024-05-21 22:42:08,Engaged in fishing,1.0,23.5,108.30000000000001
2024-05-21 22:42:18,Engaged in fishing,1.0,24.600000000000023,107.30000000000001
2024-05-21 22:42:28,Engaged in fishing,1.0,25.033333333333303,107.96666666666667
2024-05-21 22:42:38,Engaged in fishing,1.0,25.466666666666697,108.63333333333335
2024-05-21 22:42:48,Engaged in fishing,1.0,25.900000000000034,109.30000000000001
2024-05-21 22:42:58,Engaged in fishing,1.0333333333333334,24.23333333333335,108.30000000000001
2024-05-21 22:43:08,Engaged in fishing,1.0666666666666669,22.56666666666672,107.30000000000001
2024-05-21 22:43:18,Engaged in fishing,1.1,20.900000000000034,106.30000000000001
2024-05-21 22:43:28,Engaged in fishing,1.125,19.92500000000001,193.8
2024-05-21 22:43:38,Engaged in fishing,1.15,18.94999999999999,281.3
2024-05-21 22:43:48,Engaged in fishing,1.175,17.975000000000023,8.800000000000011
2024-05-21 22:43:58,Engaged in fishing,1.2,17.0,96.30000000000001
2024-05-21 22:44:08,Engaged in fishing,1.2,16.100000000000023,96.30000000000001
2024-05-21 22:44:18,Engaged in fishing,1.2,16.80000000000001,98.30000000000001
2024-05-21 22:44:28,Engaged in fishing,1.175,18.150000000000034,100.30000000000001
2024-05-21 22:44:38,Engaged in fishing,1.15,19.5,102.30000000000001
2024-05-21 22:44:48,Engaged in fishing,1.125,20.849999999999966,104.30000000000001
2024-05-21 22:44:58,Engaged in fishing,1.1,22.19999999999999,106.30000000000001
2024-05-21 22:45:08,Engaged in fishing,1.1,23.69999999999999,106.30000000000001
2024-05-21 22:45:18,Engaged in fishing,1.1,23.100000000000023,107.30000000000001
2024-05-21 22:45:28,Engaged in fishing,1.1,21.57499999999999,108.30000000000001
2024-05-21 22:45:38,Engaged in fishing,1.1,20.05000000000001,109.30000000000001
2024-05-21 22:45:48,Engaged in fishing,1.1,18.525000000000034,110.30000000000001
2024-05-21 22:45:58,Engaged in fishing,1.1,17.0,111.30000000000001
2024-05-21 22:46:08,Engaged in fishing,1.1,17.05000000000001,108.80000000000001
2024-05-21 22:46:18,Engaged in fishing,1.1,17.100000000000023,106.30000000000001
2024-05-21 22:46:28,Engaged in fishing,1.1,18.05000000000001,193.05
2024-05-21 22:46:38,Engaged in fishing,1.1,19.000000000000057,279.8
2024-05-21 22:46:48,Engaged in fishing,1.1,19.950000000000045,6.550000000000011
2024-05-21 22:46:58,Engaged in fishing,1.1,20.900000000000034,93.30000000000001
2024-05-21 22:47:08,Engaged in fishing,1.1,20.900000000000034,276.8
2024-05-21 22:47:18,Engaged in fishing,1.1,20.900000000000034,100.30000000000001
2024-05-21 22:47:28,Engaged in fishing,1.15,20.94999999999999,103.80000000000001
2024-05-21 22:47:38,Engaged in fishing,1.2,21.0,107.30000000000001
2024-05-21 22:47:48,Engaged in fishing,1.2,22.099999999999966,109.30000000000001
2024-05-21 22:47:58,Engaged in fishing,1.2,23.19999999999999,111.30000000000001
2024-05-21 22:48:08,Engaged in fishing,1.35,48.30000000000001,129.3
2024-05-21 22:48:18,Engaged in fishing,1.5,73.40000000000003,147.3
2024-05-21 22:48:28,Engaged in fishing,1.5,278.70000000000005,169.3
2024-05-21 22:48:38,Engaged in fishing,1.5,124.0,191.3
2024-05-21 22:48:48,Engaged in fishing,1.4,154.0,218.8
2024-05-21 22:48:58,Engaged in fishing,1.3,184.0,246.3
2024-05-21 22:49:08,Engaged in fishing,1.575,221.05,278.55
2024-05-21 22:49:18,Engaged in fishing,1.85,258.1,310.8
2024-05-21 22:49:28,Engaged in fishing,2.125,295.15,343.05
2024-05-21 22:49:38,Engaged in fishing,2.4,332.20000000000005,15.300000000000011
2024-05-21 22:49:48,Engaged in fishing,3.1,1.6000000000000227,24.30000000000001
2024-05-21 22:49:58,Engaged in fishing,4.1,14.800000000000011,37.30000000000001
2024-05-21 22:50:08,Engaged in fishing,3.925,23.775000000000034,48.30000000000001
2024-05-21 22:50:18,Engaged in fishing,3.75,32.75,59.30000000000001
2024-05-21 22:50:28,Engaged in fishing,3.575,41.724999999999966,70.30000000000001
2024-05-21 22:50:38,Engaged in fishing,3.4,50.69999999999999,81.30000000000001
2024-05-21 22:50:48,Engaged in fishing,3.283333333333333,1.400000000000034,31.966666666666697
2024-05-21 22:50:58,Engaged in fishing,3.1666666666666665,312.1,342.6333333333333
2024-05-21 22:51:08,Engaged in fishing,3.05,262.8,293.3
2024-05-21 22:51:18,Engaged in fishing,2.9333333333333336,213.50000000000003,243.96666666666667
2024-05-21 22:51:28,Engaged in fishing,2.816666666666667,164.20000000000005,194.63333333333333
2024-05-21 22:51:38,Engaged in fishing,2.7,114.9,145.3
2024-05-21 22:51:48,Engaged in fishing,2.7,114.9,145.3
