Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:25:42,Restricted maneuverability,5.0,0.0,2.6999999999999886
2024-05-21 03:25:52,Restricted maneuverability,5.0,359.6,2.6999999999999886
2024-05-21 03:26:02,Restricted maneuverability,5.0,359.7,2.6999999999999886
2024-05-21 03:26:12,Restricted maneuverability,5.0,359.5,2.6999999999999886
2024-05-21 03:26:22,Restricted maneuverability,5.0,359.2,2.1999999999999886
2024-05-21 03:26:32,Restricted maneuverability,5.0,358.9,1.6999999999999886
2024-05-21 03:26:42,Restricted maneuverability,5.0,358.9,2.6999999999999886
2024-05-21 03:26:52,Restricted maneuverability,5.0,359.29999999999995,2.6999999999999886
2024-05-21 03:27:02,Restricted maneuverability,5.1,359.4,2.6999999999999886
2024-05-21 03:27:12,Restricted maneuverability,5.0,358.5,2.6999999999999886
2024-05-21 03:27:22,Restricted maneuverability,5.05,358.55,2.6999999999999886
2024-05-21 03:27:32,Restricted maneuverability,5.1,358.6,2.6999999999999886
2024-05-21 03:27:42,Restricted maneuverability,5.05,358.9,3.1999999999999886
2024-05-21 03:27:52,Restricted maneuverability,5.0,359.2,3.6999999999999886
2024-05-21 03:28:02,Restricted maneuverability,5.1,359.5,2.6999999999999886
2024-05-21 03:28:12,Restricted maneuverability,5.1,359.4,2.6999999999999886
2024-05-21 03:28:22,Restricted maneuverability,5.05,359.29999999999995,2.6999999999999886
2024-05-21 03:28:32,Restricted maneuverability,5.0,359.2,2.6999999999999886
2024-05-21 03:28:42,Restricted maneuverability,5.0,359.1,2.6999999999999886
2024-05-21 03:28:52,Restricted maneuverability,5.0,359.0,2.6999999999999886
2024-05-21 03:29:02,Restricted maneuverability,5.0,359.29999999999995,3.6999999999999886
2024-05-21 03:29:12,Restricted maneuverability,5.0,359.9,2.6999999999999886
2024-05-21 03:29:22,Restricted maneuverability,5.0,0.049999999999954525,2.6999999999999886
2024-05-21 03:29:32,Restricted maneuverability,5.0,0.19999999999998863,2.6999999999999886
2024-05-21 03:29:42,Restricted maneuverability,5.0,0.049999999999954525,3.1999999999999886
2024-05-21 03:29:52,Restricted maneuverability,5.0,359.9,3.6999999999999886
2024-05-21 03:30:02,Restricted maneuverability,5.0,0.0,3.6999999999999886
2024-05-21 03:30:12,Restricted maneuverability,5.0,0.10000000000002274,3.6999999999999886
2024-05-21 03:30:22,Restricted maneuverability,5.0,0.0,3.1999999999999886
2024-05-21 03:30:32,Restricted maneuverability,5.0,359.9,2.6999999999999886
2024-05-21 03:30:42,Restricted maneuverability,5.0,359.7,2.6999999999999886
2024-05-21 03:30:52,Restricted maneuverability,5.0,359.5,2.6999999999999886
2024-05-21 03:31:02,Restricted maneuverability,5.0,359.29999999999995,2.6999999999999886
2024-05-21 03:31:12,Restricted maneuverability,5.0,359.1,2.6999999999999886
2024-05-21 03:31:22,Restricted maneuverability,5.05,358.75,2.6999999999999886
2024-05-21 03:31:32,Restricted maneuverability,5.1,358.4,2.6999999999999886
2024-05-21 03:31:42,Restricted maneuverability,5.074999999999999,358.45,2.4499999999999886
2024-05-21 03:31:52,Restricted maneuverability,5.05,358.5,2.1999999999999886
2024-05-21 03:32:02,Restricted maneuverability,5.025,358.54999999999995,1.9499999999999886
2024-05-21 03:32:12,Restricted maneuverability,5.0,358.6,1.6999999999999886
2024-05-21 03:32:22,Restricted maneuverability,5.05,358.55,2.1999999999999886
2024-05-21 03:32:32,Restricted maneuverability,5.1,358.5,2.6999999999999886
2024-05-21 03:32:42,Restricted maneuverability,5.1,358.625,2.6999999999999886
2024-05-21 03:32:52,Restricted maneuverability,5.1,358.75,2.6999999999999886
2024-05-21 03:33:02,Restricted maneuverability,5.1,358.875,2.6999999999999886
2024-05-21 03:33:12,Restricted maneuverability,5.1,359.0,2.6999999999999886
