Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:30:20,Under way using engine,12.1,0.0,359.3
2024-06-25 00:30:30,Under way using engine,12.166666666666666,1.033333333333303,0.6333333333333258
2024-06-25 00:30:40,Under way using engine,12.233333333333334,2.066666666666663,1.966666666666697
2024-06-25 00:30:50,Under way using engine,12.3,3.1000000000000227,3.3000000000000114
2024-06-25 00:31:00,Under way using engine,12.2,3.1999999999999886,3.3000000000000114
2024-06-25 00:31:10,Under way using engine,12.4,3.5,3.3000000000000114
2024-06-25 00:31:20,Under way using engine,12.3,3.1000000000000227,2.3000000000000114
2024-06-25 00:31:30,Under way using engine,12.3,2.6666666666666288,1.966666666666697
2024-06-25 00:31:40,Under way using engine,12.3,2.2333333333333485,1.6333333333333258
2024-06-25 00:31:50,Under way using engine,12.3,1.8000000000000114,1.3000000000000114
2024-06-25 00:32:00,Under way using engine,12.3,1.8000000000000114,2.3000000000000114
2024-06-25 00:32:10,Under way using engine,12.3,1.8000000000000114,2.3000000000000114
2024-06-25 00:32:20,Under way using engine,12.3,2.1000000000000227,2.3000000000000114
2024-06-25 00:32:30,Under way using engine,12.266666666666667,2.2333333333333485,2.6333333333333258
2024-06-25 00:32:40,Under way using engine,12.233333333333333,2.3666666666666742,2.966666666666697
2024-06-25 00:32:50,Under way using engine,12.2,2.5,3.3000000000000114
2024-06-25 00:33:00,Under way using engine,12.2,2.6000000000000227,3.3000000000000114
2024-06-25 00:33:10,Under way using engine,12.2,2.6000000000000227,3.3000000000000114
2024-06-25 00:33:20,Under way using engine,12.1,2.6999999999999886,3.3000000000000114
2024-06-25 00:33:30,Under way using engine,12.1,2.3666666666666742,2.966666666666697
2024-06-25 00:33:40,Under way using engine,12.1,2.033333333333303,2.6333333333333258
2024-06-25 00:33:50,Under way using engine,12.1,1.6999999999999886,2.3000000000000114
2024-06-25 00:34:00,Under way using engine,12.0,1.3000000000000114,2.3000000000000114
2024-06-25 00:34:10,Under way using engine,12.0,1.079999999999984,1.6999999999999886
2024-06-25 00:34:20,Under way using engine,12.0,0.8600000000000136,1.1000000000000227
2024-06-25 00:34:30,Under way using engine,12.0,0.6399999999999864,0.5
2024-06-25 00:34:40,Under way using engine,12.0,0.4200000000000159,359.9
2024-06-25 00:34:50,Under way using engine,12.0,0.19999999999998863,359.3
2024-06-25 00:35:00,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-06-25 00:35:10,Under way using engine,12.016666666666666,0.7333333333333485,0.966666666666697
2024-06-25 00:35:20,Under way using engine,12.033333333333331,1.1666666666666288,1.6333333333333258
2024-06-25 00:35:30,Under way using engine,12.05,1.6000000000000227,2.3000000000000114
2024-06-25 00:35:40,Under way using engine,12.066666666666666,2.033333333333303,2.966666666666697
2024-06-25 00:35:50,Under way using engine,12.083333333333332,2.46666666666664,3.6333333333333258
2024-06-25 00:36:00,Under way using engine,12.1,2.8999999999999773,4.300000000000011
2024-06-25 00:36:10,Under way using engine,12.1,2.8999999999999773,4.300000000000011
2024-06-25 00:36:20,Under way using engine,12.1,2.8600000000000136,4.100000000000023
2024-06-25 00:36:30,Under way using engine,12.1,2.819999999999993,3.8999999999999773
2024-06-25 00:36:40,Under way using engine,12.1,2.7799999999999727,3.6999999999999886
2024-06-25 00:36:50,Under way using engine,12.1,2.740000000000009,3.5
2024-06-25 00:37:00,Under way using engine,12.1,2.6999999999999886,3.3000000000000114
2024-06-25 00:37:10,Under way using engine,12.1,2.3000000000000114,2.3000000000000114
2024-06-25 00:37:20,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
2024-06-25 00:37:30,Under way using engine,12.1,1.1000000000000227,1.1000000000000227
2024-06-25 00:37:40,Under way using engine,12.1,0.5,0.5
2024-06-25 00:37:50,Under way using engine,12.1,359.9,359.9
2024-06-25 00:38:00,Under way using engine,12.1,359.3,359.3
2024-06-25 00:38:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-06-25 00:38:20,Under way using engine,12.02,0.39999999999997726,1.3000000000000114
2024-06-25 00:38:30,Under way using engine,12.04,0.8000000000000114,1.3000000000000114
2024-06-25 00:38:40,Under way using engine,12.06,1.1999999999999886,1.3000000000000114
2024-06-25 00:38:50,Under way using engine,12.08,1.6000000000000227,1.3000000000000114
2024-06-25 00:39:00,Under way using engine,12.1,2.0,1.3000000000000114
2024-06-25 00:39:10,Under way using engine,12.1,1.6000000000000227,1.3000000000000114
2024-06-25 00:39:20,Under way using engine,12.1,1.4800000000000182,1.3000000000000114
2024-06-25 00:39:30,Under way using engine,12.1,1.3600000000000136,1.3000000000000114
2024-06-25 00:39:40,Under way using engine,12.1,1.240000000000009,1.3000000000000114
2024-06-25 00:39:50,Under way using engine,12.1,1.1200000000000045,1.3000000000000114
2024-06-25 00:40:00,Under way using engine,12.1,1.0,1.3000000000000114
2024-06-25 00:40:10,Under way using engine,12.0,1.3999999999999773,0.30000000000001137
2024-06-25 00:40:20,Under way using engine,12.2,1.6999999999999886,1.3000000000000114
2024-06-25 00:40:30,Under way using engine,12.175,1.6000000000000227,1.0500000000000114
2024-06-25 00:40:40,Under way using engine,12.15,1.5,0.8000000000000114
2024-06-25 00:40:50,Under way using engine,12.125,1.3999999999999773,0.5500000000000114
2024-06-25 00:41:00,Under way using engine,12.1,1.3000000000000114,0.30000000000001137
2024-06-25 00:41:10,Under way using engine,12.1,1.1000000000000227,0.30000000000001137
2024-06-25 00:41:20,Under way using engine,12.0,1.0,0.30000000000001137
2024-06-25 00:41:30,Under way using engine,12.033333333333331,1.1000000000000227,0.966666666666697
2024-06-25 00:41:40,Under way using engine,12.066666666666666,1.1999999999999886,1.6333333333333258
2024-06-25 00:41:50,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-06-25 00:42:00,Under way using engine,12.1,1.9499999999999886,1.8000000000000114
2024-06-25 00:42:10,Under way using engine,12.1,2.6000000000000227,1.3000000000000114
2024-06-25 00:42:20,Under way using engine,12.1,3.1000000000000227,1.3000000000000114
2024-06-25 00:42:30,Under way using engine,12.1,2.6333333333333258,0.966666666666697
2024-06-25 00:42:40,Under way using engine,12.1,2.1666666666666856,0.6333333333333258
2024-06-25 00:42:50,Under way using engine,12.1,1.6999999999999886,0.30000000000001137
2024-06-25 00:43:00,Under way using engine,12.05,1.0,359.3
2024-06-25 00:43:10,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-25 00:43:20,Under way using engine,12.0,0.5,358.3
2024-06-25 00:43:30,Under way using engine,12.033333333333331,1.3000000000000114,359.6333333333333
2024-06-25 00:43:40,Under way using engine,12.066666666666666,2.1000000000000227,0.966666666666697
2024-06-25 00:43:50,Under way using engine,12.1,2.8999999999999773,2.3000000000000114
2024-06-25 00:44:00,Under way using engine,12.1,2.6999999999999886,1.8000000000000114
2024-06-25 00:44:10,Under way using engine,12.1,2.5,1.3000000000000114
2024-06-25 00:44:20,Under way using engine,12.0,2.5,0.30000000000001137
2024-06-25 00:44:30,Under way using engine,12.033333333333331,2.1666666666666856,0.30000000000001137
2024-06-25 00:44:40,Under way using engine,12.066666666666666,1.8333333333333144,0.30000000000001137
2024-06-25 00:44:50,Under way using engine,12.1,1.5,0.30000000000001137
2024-06-25 00:45:00,Under way using engine,12.05,1.1999999999999886,0.30000000000001137
2024-06-25 00:45:10,Under way using engine,12.0,0.8999999999999773,0.30000000000001137
