Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:37:04,Engaged in fishing,2.8,0.0,357.0
2024-05-23 04:37:14,Engaged in fishing,2.8166666666666664,1.1833333333333371,357.1666666666667
2024-05-23 04:37:24,Engaged in fishing,2.833333333333333,2.3666666666666742,357.3333333333333
2024-05-23 04:37:34,Engaged in fishing,2.85,3.5500000000000114,357.5
2024-05-23 04:37:44,Engaged in fishing,2.8666666666666667,4.733333333333292,357.6666666666667
2024-05-23 04:37:54,Engaged in fishing,2.8833333333333333,5.916666666666686,357.8333333333333
2024-05-23 04:38:04,Engaged in fishing,2.9,7.100000000000023,358.0
2024-05-23 04:38:14,Engaged in fishing,2.9,7.916666666666686,358.0
2024-05-23 04:38:24,Engaged in fishing,2.9,8.733333333333292,358.0
2024-05-23 04:38:34,Engaged in fishing,2.9,9.550000000000011,358.0
2024-05-23 04:38:44,Engaged in fishing,2.9,10.366666666666674,358.0
2024-05-23 04:38:54,Engaged in fishing,2.9,11.183333333333337,358.0
2024-05-23 04:39:04,Engaged in fishing,2.9,12.0,358.0
2024-05-23 04:39:14,Engaged in fishing,2.9,11.927272727272737,358.1818181818182
2024-05-23 04:39:24,Engaged in fishing,2.9,11.854545454545473,358.3636363636364
2024-05-23 04:39:34,Engaged in fishing,2.9,11.781818181818096,358.54545454545456
2024-05-23 04:39:44,Engaged in fishing,2.9,11.70909090909089,358.72727272727275
2024-05-23 04:39:54,Engaged in fishing,2.9,11.636363636363626,358.90909090909093
2024-05-23 04:40:04,Engaged in fishing,2.9,11.56363636363642,359.09090909090907
2024-05-23 04:40:14,Engaged in fishing,2.9,11.4909090909091,359.27272727272725
2024-05-23 04:40:24,Engaged in fishing,2.9,11.418181818181836,359.45454545454544
2024-05-23 04:40:34,Engaged in fishing,2.9,11.345454545454515,359.6363636363636
2024-05-23 04:40:44,Engaged in fishing,2.9,11.272727272727252,359.8181818181818
2024-05-23 04:40:54,Engaged in fishing,2.9,11.199999999999989,0.0
2024-05-23 04:41:04,Engaged in fishing,2.9,10.240000000000009,0.0
2024-05-23 04:41:14,Engaged in fishing,2.9,9.279999999999973,0.0
2024-05-23 04:41:24,Engaged in fishing,2.9,8.319999999999993,0.0
2024-05-23 04:41:34,Engaged in fishing,2.9,7.360000000000014,0.0
2024-05-23 04:41:44,Engaged in fishing,2.9,6.399999999999977,0.0
2024-05-23 04:41:54,Engaged in fishing,2.8,8.0,0.0
2024-05-23 04:42:04,Engaged in fishing,2.833333333333333,8.0,359.6666666666667
2024-05-23 04:42:14,Engaged in fishing,2.8666666666666667,8.0,359.3333333333333
2024-05-23 04:42:24,Engaged in fishing,2.9,8.0,359.0
2024-05-23 04:42:34,Engaged in fishing,2.9,7.300000000000011,0.0
2024-05-23 04:42:44,Engaged in fishing,2.9,6.600000000000023,1.0
2024-05-23 04:42:54,Engaged in fishing,2.9,7.225000000000023,0.5
