Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:04:42,Under way using engine,11.4,0.0,3.8999999999999773
2024-04-07 13:04:52,Under way using engine,11.333333333333334,1.6333333333333258,4.899999999999977
2024-04-07 13:05:02,Under way using engine,11.266666666666666,3.2666666666666515,5.899999999999977
2024-04-07 13:05:12,Under way using engine,11.2,4.899999999999977,6.899999999999977
2024-04-07 13:05:22,Under way using engine,11.166666666666666,4.566666666666663,6.2333333333333485
2024-04-07 13:05:32,Under way using engine,11.133333333333333,4.2333333333333485,5.566666666666663
2024-04-07 13:05:42,Under way using engine,11.1,3.8999999999999773,4.899999999999977
2024-04-07 13:05:52,Under way using engine,11.1,3.8999999999999773,4.899999999999977
2024-04-07 13:06:02,Under way using engine,11.0,3.0500000000000114,5.399999999999977
2024-04-07 13:06:12,Under way using engine,10.9,2.2000000000000455,5.899999999999977
2024-04-07 13:06:22,Under way using engine,10.933333333333334,1.5500000000000114,5.566666666666663
2024-04-07 13:06:32,Under way using engine,10.966666666666669,0.8999999999999773,5.2333333333333485
2024-04-07 13:06:42,Under way using engine,11.0,0.25,4.899999999999977
2024-04-07 13:06:52,Under way using engine,11.033333333333331,359.6,4.566666666666663
2024-04-07 13:07:02,Under way using engine,11.066666666666666,358.95000000000005,4.2333333333333485
2024-04-07 13:07:12,Under way using engine,11.1,358.3,3.8999999999999773
2024-04-07 13:07:22,Under way using engine,11.1,358.65,4.149999999999977
2024-04-07 13:07:32,Under way using engine,11.1,359.0,4.399999999999977
2024-04-07 13:07:42,Under way using engine,11.1,359.35,4.649999999999977
2024-04-07 13:07:52,Under way using engine,11.1,359.70000000000005,4.899999999999977
2024-04-07 13:08:02,Under way using engine,11.0,0.8500000000000227,4.899999999999977
2024-04-07 13:08:12,Under way using engine,10.9,2.0,4.899999999999977
2024-04-07 13:08:22,Under way using engine,10.95,1.5249999999999773,4.649999999999977
2024-04-07 13:08:32,Under way using engine,11.0,1.0499999999999545,4.399999999999977
2024-04-07 13:08:42,Under way using engine,11.05,0.5749999999999886,4.149999999999977
2024-04-07 13:08:52,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-04-07 13:09:02,Under way using engine,11.1,0.39999999999997726,3.8999999999999773
2024-04-07 13:09:12,Under way using engine,11.1,0.8799999999999955,3.8999999999999773
2024-04-07 13:09:22,Under way using engine,11.1,1.3600000000000136,3.8999999999999773
2024-04-07 13:09:32,Under way using engine,11.1,1.8400000000000318,3.8999999999999773
2024-04-07 13:09:42,Under way using engine,11.1,2.32000000000005,3.8999999999999773
2024-04-07 13:09:52,Under way using engine,11.1,2.8000000000000114,3.8999999999999773
2024-04-07 13:10:02,Under way using engine,11.1,359.0,3.8999999999999773
2024-04-07 13:10:12,Under way using engine,11.1,359.5333333333333,3.8999999999999773
2024-04-07 13:10:22,Under way using engine,11.1,0.06666666666666288,3.8999999999999773
2024-04-07 13:10:32,Under way using engine,11.1,0.6000000000000227,3.8999999999999773
2024-04-07 13:10:42,Under way using engine,11.1,359.20000000000005,3.8999999999999773
2024-04-07 13:10:52,Under way using engine,11.1,359.28,4.100000000000023
2024-04-07 13:11:02,Under way using engine,11.1,359.36,4.300000000000011
2024-04-07 13:11:12,Under way using engine,11.1,359.44,4.5
2024-04-07 13:11:22,Under way using engine,11.1,359.52,4.7000000000000455
2024-04-07 13:11:32,Under way using engine,11.1,359.6,4.899999999999977
2024-04-07 13:11:42,Under way using engine,11.1,359.5,4.899999999999977
2024-04-07 13:11:52,Under way using engine,11.1,359.5,4.899999999999977
2024-04-07 13:12:02,Under way using engine,11.0,358.8,4.899999999999977
2024-04-07 13:12:12,Under way using engine,11.0,359.55,4.899999999999977
2024-04-07 13:12:22,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-04-07 13:12:32,Under way using engine,11.1,359.4,3.8999999999999773
2024-04-07 13:12:42,Under way using engine,11.1,0.8999999999999773,3.8999999999999773
2024-04-07 13:12:52,Under way using engine,11.1,0.8999999999999773,4.899999999999977
2024-04-07 13:13:02,Under way using engine,11.066666666666666,1.1000000000000227,4.566666666666663
2024-04-07 13:13:12,Under way using engine,11.033333333333331,1.3000000000000114,4.2333333333333485
2024-04-07 13:13:22,Under way using engine,11.0,1.5,3.8999999999999773
2024-04-07 13:13:32,Under way using engine,11.0,2.2000000000000455,3.8999999999999773
2024-04-07 13:13:42,Under way using engine,11.2,359.6,3.8999999999999773
2024-04-07 13:13:52,Under way using engine,11.1,359.8,3.8999999999999773
2024-04-07 13:14:02,Under way using engine,11.066666666666666,359.93333333333334,3.8999999999999773
2024-04-07 13:14:12,Under way using engine,11.033333333333331,0.06666666666671972,3.8999999999999773
2024-04-07 13:14:22,Under way using engine,11.0,0.20000000000004547,3.8999999999999773
2024-04-07 13:14:32,Under way using engine,10.9,358.9,3.8999999999999773
2024-04-07 13:14:42,Under way using engine,10.9,358.65,3.3999999999999773
2024-04-07 13:14:52,Under way using engine,10.9,358.4,2.8999999999999773
2024-04-07 13:15:02,Under way using engine,10.95,358.20000000000005,2.3999999999999773
2024-04-07 13:15:12,Under way using engine,11.0,358.0,1.8999999999999773
2024-04-07 13:15:22,Under way using engine,11.1,357.4,2.8999999999999773
2024-04-07 13:15:32,Under way using engine,11.0,358.1,2.8999999999999773
2024-04-07 13:15:42,Under way using engine,11.0,358.17499999999995,3.3999999999999773
2024-04-07 13:15:52,Under way using engine,11.0,358.25,3.8999999999999773
2024-04-07 13:16:02,Under way using engine,11.0,358.32500000000005,4.399999999999977
2024-04-07 13:16:12,Under way using engine,11.0,358.4,4.899999999999977
2024-04-07 13:16:22,Under way using engine,10.96,357.8,4.899999999999977
2024-04-07 13:16:32,Under way using engine,10.92,357.20000000000005,4.899999999999977
2024-04-07 13:16:42,Under way using engine,10.88,356.6,4.899999999999977
2024-04-07 13:16:52,Under way using engine,10.84,356.0,4.899999999999977
2024-04-07 13:17:02,Under way using engine,10.8,355.4,4.899999999999977
2024-04-07 13:17:12,Under way using engine,11.0,355.8,4.899999999999977
2024-04-07 13:17:22,Under way using engine,10.85,356.4,5.399999999999977
2024-04-07 13:17:32,Under way using engine,10.7,357.0,5.899999999999977
2024-04-07 13:17:42,Under way using engine,10.7,357.0,5.899999999999977
2024-04-07 13:17:52,Under way using engine,10.7,357.0,5.899999999999977
2024-04-07 13:18:02,Under way using engine,10.8,359.8,5.899999999999977
2024-04-07 13:18:12,Under way using engine,10.9,358.70000000000005,4.899999999999977
2024-04-07 13:18:22,Under way using engine,10.9,358.1,4.899999999999977
2024-04-07 13:18:32,Under way using engine,10.9,357.5,4.899999999999977
2024-04-07 13:18:42,Under way using engine,10.9,357.5333333333333,4.899999999999977
2024-04-07 13:18:52,Under way using engine,10.9,357.56666666666666,4.899999999999977
2024-04-07 13:19:02,Under way using engine,10.9,357.6,4.899999999999977
2024-04-07 13:19:12,Under way using engine,10.9,357.6333333333333,4.899999999999977
2024-04-07 13:19:22,Under way using engine,10.9,357.6666666666667,4.899999999999977
2024-04-07 13:19:32,Under way using engine,10.9,357.70000000000005,4.899999999999977
