Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:27:55,Engaged in fishing,2.7,0.0,354.7
2024-05-26 00:28:05,Engaged in fishing,2.7,0.6999999999999886,355.7
2024-05-26 00:28:15,Engaged in fishing,2.6,0.0,354.7
2024-05-26 00:28:25,Engaged in fishing,2.7,358.6,356.7
2024-05-26 00:28:35,Engaged in fishing,2.6,359.4,358.7
2024-05-26 00:28:45,Engaged in fishing,2.7,1.1999999999999886,358.7
2024-05-26 00:28:55,Engaged in fishing,2.7,1.1000000000000227,358.7
2024-05-26 00:29:05,Engaged in fishing,2.7,2.1999999999999886,0.6999999999999886
2024-05-26 00:29:15,Engaged in fishing,2.7,3.6000000000000227,1.6999999999999886
2024-05-26 00:29:25,Engaged in fishing,2.7,4.199999999999989,1.6999999999999886
2024-05-26 00:29:35,Engaged in fishing,2.7,4.100000000000023,1.6999999999999886
2024-05-26 00:29:45,Engaged in fishing,2.7,4.300000000000011,1.6999999999999886
2024-05-26 00:29:55,Engaged in fishing,2.7,3.6000000000000227,2.6999999999999886
2024-05-26 00:30:05,Engaged in fishing,2.7,4.100000000000023,2.6999999999999886
2024-05-26 00:30:15,Engaged in fishing,2.7,4.399999999999977,3.6999999999999886
2024-05-26 00:30:25,Engaged in fishing,2.7,4.600000000000023,3.6999999999999886
2024-05-26 00:30:35,Engaged in fishing,2.7,5.199999999999989,3.6999999999999886
2024-05-26 00:30:45,Engaged in fishing,2.7,7.0,3.6999999999999886
2024-05-26 00:30:55,Engaged in fishing,2.7,6.199999999999989,4.699999999999989
2024-05-26 00:31:05,Engaged in fishing,2.7,8.5,4.699999999999989
2024-05-26 00:31:15,Engaged in fishing,2.7,7.800000000000011,4.699999999999989
2024-05-26 00:31:25,Engaged in fishing,2.8,8.100000000000023,3.6999999999999886
2024-05-26 00:31:35,Engaged in fishing,2.7,5.5,4.699999999999989
2024-05-26 00:31:45,Engaged in fishing,2.7,6.600000000000023,4.699999999999989
2024-05-26 00:31:55,Engaged in fishing,2.7,6.800000000000011,5.699999999999989
2024-05-26 00:32:05,Engaged in fishing,2.7,5.0,5.699999999999989
2024-05-26 00:32:15,Engaged in fishing,2.7,6.199999999999989,6.699999999999989
2024-05-26 00:32:25,Engaged in fishing,2.7,6.800000000000011,6.699999999999989
2024-05-26 00:32:35,Engaged in fishing,2.7,7.199999999999989,5.699999999999989
2024-05-26 00:32:45,Engaged in fishing,2.75,7.050000000000011,5.699999999999989
2024-05-26 00:32:55,Engaged in fishing,2.8,6.899999999999977,5.699999999999989
2024-05-26 00:33:05,Engaged in fishing,2.8,5.800000000000011,6.699999999999989
2024-05-26 00:33:15,Engaged in fishing,2.75,6.5,6.199999999999989
2024-05-26 00:33:25,Engaged in fishing,2.7,7.199999999999989,5.699999999999989
2024-05-26 00:33:35,Engaged in fishing,2.7,7.0,5.699999999999989
2024-05-26 00:33:45,Engaged in fishing,2.7,5.300000000000011,5.699999999999989
2024-05-26 00:33:55,Engaged in fishing,2.7,6.0,6.699999999999989
2024-05-26 00:34:05,Engaged in fishing,2.7,5.100000000000023,5.699999999999989
2024-05-26 00:34:15,Engaged in fishing,2.7,4.600000000000023,5.699999999999989
2024-05-26 00:34:25,Engaged in fishing,2.7,5.600000000000023,6.699999999999989
2024-05-26 00:34:35,Engaged in fishing,2.7,6.699999999999989,6.699999999999989
2024-05-26 00:34:45,Engaged in fishing,2.6,7.899999999999977,6.699999999999989
2024-05-26 00:34:55,Engaged in fishing,2.7,7.100000000000023,6.699999999999989
2024-05-26 00:35:05,Engaged in fishing,2.7,6.800000000000011,6.699999999999989
2024-05-26 00:35:15,Engaged in fishing,2.7,6.050000000000011,6.199999999999989
2024-05-26 00:35:25,Engaged in fishing,2.7,5.300000000000011,5.699999999999989
2024-05-26 00:35:35,Engaged in fishing,2.7,4.699999999999989,5.699999999999989
2024-05-26 00:35:45,Engaged in fishing,2.6,5.399999999999977,5.699999999999989
2024-05-26 00:35:55,Engaged in fishing,2.6,6.300000000000011,4.699999999999989
2024-05-26 00:36:05,Engaged in fishing,2.7,6.0,4.699999999999989
2024-05-26 00:36:15,Engaged in fishing,2.7,4.800000000000011,4.699999999999989
2024-05-26 00:36:25,Engaged in fishing,2.6,4.899999999999977,5.699999999999989
2024-05-26 00:36:35,Engaged in fishing,2.6,5.199999999999989,5.699999999999989
2024-05-26 00:36:45,Engaged in fishing,2.6500000000000004,5.399999999999977,5.699999999999989
2024-05-26 00:36:55,Engaged in fishing,2.7,5.600000000000023,5.699999999999989
2024-05-26 00:37:05,Engaged in fishing,2.7,5.199999999999989,5.699999999999989
2024-05-26 00:37:15,Engaged in fishing,2.7,4.649999999999977,5.699999999999989
2024-05-26 00:37:25,Engaged in fishing,2.7,4.100000000000023,5.699999999999989
2024-05-26 00:37:35,Engaged in fishing,2.7,4.300000000000011,5.699999999999989
2024-05-26 00:37:45,Engaged in fishing,2.7,5.600000000000023,7.699999999999989
2024-05-26 00:37:55,Engaged in fishing,2.7,7.399999999999977,9.699999999999989
2024-05-26 00:38:05,Engaged in fishing,2.7,8.800000000000011,8.699999999999989
2024-05-26 00:38:15,Engaged in fishing,2.7,8.5,7.699999999999989
2024-05-26 00:38:25,Engaged in fishing,2.7,7.100000000000023,7.699999999999989
2024-05-26 00:38:35,Engaged in fishing,2.7,5.399999999999977,6.699999999999989
2024-05-26 00:38:45,Engaged in fishing,2.6,5.5,7.699999999999989
2024-05-26 00:38:55,Engaged in fishing,2.6500000000000004,5.399999999999977,7.199999999999989
2024-05-26 00:39:05,Engaged in fishing,2.7,5.300000000000011,6.699999999999989
2024-05-26 00:39:15,Engaged in fishing,2.7,6.0,6.699999999999989
2024-05-26 00:39:25,Engaged in fishing,2.7,5.600000000000023,7.699999999999989
2024-05-26 00:39:35,Engaged in fishing,2.7,6.300000000000011,7.699999999999989
2024-05-26 00:39:45,Engaged in fishing,2.7,4.5,6.699999999999989
2024-05-26 00:39:55,Engaged in fishing,2.7,4.100000000000023,7.699999999999989
2024-05-26 00:40:05,Engaged in fishing,2.7,4.600000000000023,7.699999999999989
2024-05-26 00:40:15,Engaged in fishing,2.7,5.100000000000023,7.699999999999989
2024-05-26 00:40:25,Engaged in fishing,2.7,6.0,6.699999999999989
2024-05-26 00:40:35,Engaged in fishing,2.6,4.0,4.699999999999989
2024-05-26 00:40:45,Engaged in fishing,2.6,1.6999999999999886,5.699999999999989
2024-05-26 00:40:55,Engaged in fishing,2.6,2.8999999999999773,7.699999999999989
2024-05-26 00:41:05,Engaged in fishing,2.7,5.800000000000011,8.699999999999989
2024-05-26 00:41:15,Engaged in fishing,2.7,9.100000000000023,8.699999999999989
2024-05-26 00:41:25,Engaged in fishing,2.7,8.199999999999989,9.699999999999989
2024-05-26 00:41:35,Engaged in fishing,2.6,8.100000000000023,8.699999999999989
2024-05-26 00:41:45,Engaged in fishing,2.7,6.899999999999977,7.699999999999989
2024-05-26 00:41:55,Engaged in fishing,2.7,5.199999999999989,7.699999999999989
2024-05-26 00:42:05,Engaged in fishing,2.7,5.600000000000023,8.699999999999989
2024-05-26 00:42:15,Engaged in fishing,2.7,7.399999999999977,8.699999999999989
2024-05-26 00:42:25,Engaged in fishing,2.7,5.800000000000011,7.699999999999989
2024-05-26 00:42:35,Engaged in fishing,2.7,6.800000000000011,7.699999999999989
2024-05-26 00:42:45,Engaged in fishing,2.7,6.800000000000011,7.699999999999989
