Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:37:13,Restricted maneuverability,0.1,0.0,65.60000000000002
2024-03-03 08:37:23,Restricted maneuverability,0.0,325.0,65.60000000000002
2024-03-03 08:37:33,Restricted maneuverability,0.0,15.875,66.10000000000002
2024-03-03 08:37:43,Restricted maneuverability,0.0,66.75,66.60000000000002
2024-03-03 08:37:53,Restricted maneuverability,0.0,117.625,67.10000000000002
2024-03-03 08:38:03,Restricted maneuverability,0.0,168.5,67.60000000000002
2024-03-03 08:38:13,Restricted maneuverability,0.0,310.1,67.60000000000002
2024-03-03 08:38:23,Restricted maneuverability,0.2,66.0,66.60000000000002
2024-03-03 08:38:33,Restricted maneuverability,0.15,106.80000000000001,66.60000000000002
2024-03-03 08:38:43,Restricted maneuverability,0.1,147.60000000000002,66.60000000000002
2024-03-03 08:38:53,Restricted maneuverability,0.0499999999999999,188.39999999999998,66.60000000000002
2024-03-03 08:39:03,Restricted maneuverability,0.0,229.20000000000005,66.60000000000002
2024-03-03 08:39:13,Restricted maneuverability,0.6,221.80000000000007,62.60000000000002
2024-03-03 08:39:23,Restricted maneuverability,1.2,214.39999999999998,58.60000000000002
2024-03-03 08:39:33,Restricted maneuverability,1.0333333333333332,228.06666666666672,46.26666666666671
2024-03-03 08:39:43,Restricted maneuverability,0.8666666666666667,241.73333333333335,33.93333333333334
2024-03-03 08:39:53,Restricted maneuverability,0.7,255.39999999999998,21.600000000000023
2024-03-03 08:40:03,Restricted maneuverability,0.9,318.0,20.600000000000023
2024-03-03 08:40:13,Restricted maneuverability,1.42,329.16,21.0
2024-03-03 08:40:23,Restricted maneuverability,1.94,340.32,21.399999999999977
2024-03-03 08:40:33,Restricted maneuverability,2.46,351.48,21.80000000000001
2024-03-03 08:40:43,Restricted maneuverability,2.98,2.6399999999999864,22.19999999999999
2024-03-03 08:40:53,Restricted maneuverability,3.5,13.800000000000011,22.600000000000023
2024-03-03 08:41:03,Restricted maneuverability,4.2,11.800000000000011,25.600000000000023
2024-03-03 08:41:13,Restricted maneuverability,4.575,20.17500000000001,32.35000000000002
2024-03-03 08:41:23,Restricted maneuverability,4.95,28.55000000000001,39.10000000000002
2024-03-03 08:41:33,Restricted maneuverability,5.325,36.92500000000001,45.85000000000002
2024-03-03 08:41:43,Restricted maneuverability,5.7,45.30000000000001,52.60000000000002
2024-03-03 08:41:53,Restricted maneuverability,6.15,46.60000000000002,54.10000000000002
2024-03-03 08:42:03,Restricted maneuverability,6.6,47.89999999999998,55.60000000000002
2024-03-03 08:42:13,Restricted maneuverability,6.85,50.35000000000002,55.60000000000002
2024-03-03 08:42:23,Restricted maneuverability,7.1,52.80000000000001,55.60000000000002
2024-03-03 08:42:33,Restricted maneuverability,7.35,55.25,55.60000000000002
2024-03-03 08:42:43,Restricted maneuverability,7.6,57.69999999999999,55.60000000000002
2024-03-03 08:42:53,Restricted maneuverability,7.8,54.30000000000001,55.60000000000002
2024-03-03 08:43:03,Restricted maneuverability,7.8,49.89999999999998,55.60000000000002
2024-03-03 08:43:13,Restricted maneuverability,7.875,50.47500000000002,55.60000000000002
2024-03-03 08:43:23,Restricted maneuverability,7.949999999999999,51.05000000000001,55.60000000000002
2024-03-03 08:43:33,Restricted maneuverability,8.025,51.625,55.60000000000002
2024-03-03 08:43:43,Restricted maneuverability,8.1,52.19999999999999,55.60000000000002
2024-03-03 08:43:53,Restricted maneuverability,8.1,53.5,55.60000000000002
2024-03-03 08:44:03,Restricted maneuverability,8.2,51.5,55.60000000000002
2024-03-03 08:44:13,Restricted maneuverability,8.149999999999999,51.69999999999999,55.10000000000002
2024-03-03 08:44:23,Restricted maneuverability,8.1,51.89999999999998,54.60000000000002
2024-03-03 08:44:33,Restricted maneuverability,8.1,54.64999999999998,54.60000000000002
2024-03-03 08:44:43,Restricted maneuverability,8.1,57.39999999999998,54.60000000000002
2024-03-03 08:44:53,Restricted maneuverability,8.1,53.0,54.60000000000002
2024-03-03 08:45:03,Restricted maneuverability,8.1,48.60000000000002,54.60000000000002
2024-03-03 08:45:13,Restricted maneuverability,8.1,44.19999999999999,54.60000000000002
2024-03-03 08:45:23,Restricted maneuverability,8.1,55.0,53.60000000000002
2024-03-03 08:45:33,Restricted maneuverability,8.1,52.89999999999998,54.10000000000002
2024-03-03 08:45:43,Restricted maneuverability,8.1,50.80000000000001,54.60000000000002
2024-03-03 08:45:53,Restricted maneuverability,8.2,51.89999999999998,54.60000000000002
2024-03-03 08:46:03,Restricted maneuverability,8.166666666666666,51.69999999999999,54.60000000000002
2024-03-03 08:46:13,Restricted maneuverability,8.133333333333333,51.5,54.60000000000002
2024-03-03 08:46:23,Restricted maneuverability,8.1,51.30000000000001,54.60000000000002
2024-03-03 08:46:33,Restricted maneuverability,8.1,51.10000000000002,54.10000000000002
2024-03-03 08:46:43,Restricted maneuverability,8.1,50.89999999999998,53.60000000000002
2024-03-03 08:46:53,Restricted maneuverability,8.1,51.30000000000001,53.43333333333334
2024-03-03 08:47:03,Restricted maneuverability,8.1,51.69999999999999,53.26666666666671
2024-03-03 08:47:13,Restricted maneuverability,8.1,52.10000000000002,53.10000000000002
2024-03-03 08:47:23,Restricted maneuverability,8.1,52.5,52.93333333333334
2024-03-03 08:47:33,Restricted maneuverability,8.1,52.89999999999998,52.76666666666671
2024-03-03 08:47:43,Restricted maneuverability,8.1,53.30000000000001,52.60000000000002
2024-03-03 08:47:53,Restricted maneuverability,8.1,52.69999999999999,52.60000000000002
2024-03-03 08:48:03,Restricted maneuverability,8.04,52.10000000000002,53.0
2024-03-03 08:48:13,Restricted maneuverability,7.979999999999999,51.5,53.39999999999998
2024-03-03 08:48:23,Restricted maneuverability,7.92,50.89999999999998,53.80000000000001
2024-03-03 08:48:33,Restricted maneuverability,7.859999999999999,50.30000000000001,54.19999999999999
2024-03-03 08:48:43,Restricted maneuverability,7.8,49.69999999999999,54.60000000000002
2024-03-03 08:48:53,Restricted maneuverability,7.7,49.89999999999998,54.60000000000002
2024-03-03 08:49:03,Restricted maneuverability,7.8,50.69999999999999,53.60000000000002
2024-03-03 08:49:13,Restricted maneuverability,7.8,49.69999999999999,53.60000000000002
2024-03-03 08:49:23,Restricted maneuverability,7.8,48.69999999999999,53.60000000000002
2024-03-03 08:49:33,Restricted maneuverability,7.75,49.85000000000002,53.60000000000002
2024-03-03 08:49:43,Restricted maneuverability,7.7,51.0,53.60000000000002
2024-03-03 08:49:53,Restricted maneuverability,7.7,47.5,54.60000000000002
2024-03-03 08:50:03,Restricted maneuverability,7.7,50.19999999999999,53.60000000000002
2024-03-03 08:50:13,Restricted maneuverability,7.65,50.39999999999998,53.60000000000002
2024-03-03 08:50:23,Restricted maneuverability,7.6,50.60000000000002,53.60000000000002
2024-03-03 08:50:33,Restricted maneuverability,7.6,51.25,53.60000000000002
2024-03-03 08:50:43,Restricted maneuverability,7.6,51.89999999999998,53.60000000000002
2024-03-03 08:50:53,Restricted maneuverability,7.6,49.80000000000001,54.60000000000002
2024-03-03 08:51:03,Restricted maneuverability,7.5,49.80000000000001,56.60000000000002
2024-03-03 08:51:13,Restricted maneuverability,7.6,55.39999999999998,59.60000000000002
2024-03-03 08:51:23,Restricted maneuverability,7.55,54.35000000000002,59.60000000000002
2024-03-03 08:51:33,Restricted maneuverability,7.5,53.30000000000001,59.60000000000002
2024-03-03 08:51:43,Restricted maneuverability,7.5,59.80000000000001,58.60000000000002
2024-03-03 08:51:53,Restricted maneuverability,7.5,55.19999999999999,58.60000000000002
2024-03-03 08:52:03,Restricted maneuverability,7.5,58.30000000000001,58.60000000000002
