Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:08:48,Engaged in fishing,2.4,0.0,337.8
2024-05-21 01:09:48,Engaged in fishing,2.4,0.18333333333333712,337.8
2024-05-21 01:10:48,Engaged in fishing,2.4,0.36666666666667425,337.8
2024-05-21 01:11:48,Engaged in fishing,2.4,0.5500000000000114,337.8
2024-05-21 01:12:48,Engaged in fishing,2.4,0.7333333333333485,337.8
2024-05-21 01:13:48,Engaged in fishing,2.4,0.9166666666666856,337.8
2024-05-21 01:14:48,Engaged in fishing,2.4,1.1000000000000227,337.8
2024-05-21 01:15:48,Engaged in fishing,2.4,3.8000000000000114,343.8
2024-05-21 01:16:48,Engaged in fishing,2.4,5.600000000000023,342.8
2024-05-21 01:17:48,Engaged in fishing,2.4,6.0,344.8
2024-05-21 01:18:48,Engaged in fishing,2.4,7.199999999999989,344.8
2024-05-21 01:19:48,Engaged in fishing,2.4,7.5,345.8
2024-05-21 01:20:48,Engaged in fishing,2.5,30.0,9.800000000000011
2024-05-21 01:21:48,Engaged in fishing,2.4,25.19999999999999,6.800000000000011
2024-05-21 01:22:48,Engaged in fishing,2.4,24.600000000000023,7.800000000000011
2024-05-21 01:23:48,Engaged in fishing,2.4,21.30000000000001,7.800000000000011
2024-05-21 01:24:48,Engaged in fishing,2.4,21.400000000000034,6.800000000000011
2024-05-21 01:25:48,Engaged in fishing,2.4055555555555554,3.488888888888937,350.52222222222224
2024-05-21 01:26:48,Engaged in fishing,2.411111111111111,345.57777777777784,334.24444444444447
2024-05-21 01:27:48,Engaged in fishing,2.4166666666666665,327.6666666666667,317.9666666666667
2024-05-21 01:28:48,Engaged in fishing,2.422222222222222,309.7555555555556,301.6888888888889
2024-05-21 01:29:48,Engaged in fishing,2.4277777777777776,291.8444444444445,285.41111111111115
2024-05-21 01:30:48,Engaged in fishing,2.433333333333333,273.93333333333334,269.1333333333333
2024-05-21 01:31:48,Engaged in fishing,2.4388888888888887,256.02222222222224,252.85555555555558
2024-05-21 01:32:48,Engaged in fishing,2.444444444444444,238.11111111111117,236.57777777777778
2024-05-21 01:33:48,Engaged in fishing,2.45,220.20000000000005,220.3
2024-05-21 01:34:48,Engaged in fishing,2.455555555555556,202.28888888888892,204.02222222222224
