Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:23:08,Reserved for future amendment [HSC],0.4,0.0,17.0
2024-06-18 09:23:18,Reserved for future amendment [HSC],0.3,8.5,15.5
2024-06-18 09:23:28,Reserved for future amendment [HSC],0.2,17.0,14.0
2024-06-18 09:23:38,Reserved for future amendment [HSC],0.225,10.75,13.0
2024-06-18 09:23:48,Reserved for future amendment [HSC],0.25,4.5,12.0
2024-06-18 09:23:58,Reserved for future amendment [HSC],0.275,358.25,11.0
2024-06-18 09:24:08,Reserved for future amendment [HSC],0.3,352.0,10.0
2024-06-18 09:24:18,Reserved for future amendment [HSC],0.35,353.0,10.5
2024-06-18 09:24:28,Reserved for future amendment [HSC],0.4,354.0,11.0
2024-06-18 09:24:38,Reserved for future amendment [HSC],0.35,357.0,10.25
2024-06-18 09:24:48,Reserved for future amendment [HSC],0.3,0.0,9.5
2024-06-18 09:24:58,Reserved for future amendment [HSC],0.25,3.0,8.75
2024-06-18 09:25:08,Reserved for future amendment [HSC],0.2,6.0,8.0
2024-06-18 09:25:18,Reserved for future amendment [HSC],0.2,352.5,8.5
2024-06-18 09:25:28,Reserved for future amendment [HSC],0.2,339.0,9.0
2024-06-18 09:25:38,Reserved for future amendment [HSC],0.2,343.5,9.5
2024-06-18 09:25:48,Reserved for future amendment [HSC],0.2,348.0,10.0
2024-06-18 09:25:58,Reserved for future amendment [HSC],0.2,352.5,10.5
2024-06-18 09:26:08,Reserved for future amendment [HSC],0.2,357.0,11.0
2024-06-18 09:26:18,Reserved for future amendment [HSC],0.15,352.5,9.0
2024-06-18 09:26:28,Reserved for future amendment [HSC],0.1,348.0,7.0
2024-06-18 09:26:38,Reserved for future amendment [HSC],0.15,346.5,9.0
2024-06-18 09:26:48,Reserved for future amendment [HSC],0.2,345.0,11.0
2024-06-18 09:26:58,Reserved for future amendment [HSC],0.25,343.5,13.0
2024-06-18 09:27:08,Reserved for future amendment [HSC],0.3,342.0,15.0
2024-06-18 09:27:18,Reserved for future amendment [HSC],0.25,348.5,19.0
2024-06-18 09:27:28,Reserved for future amendment [HSC],0.2,355.0,23.0
2024-06-18 09:27:38,Reserved for future amendment [HSC],0.2,359.0,32.0
2024-06-18 09:27:48,Reserved for future amendment [HSC],0.2,3.3333333333333144,33.666666666666686
2024-06-18 09:27:58,Reserved for future amendment [HSC],0.2,7.666666666666629,35.333333333333314
2024-06-18 09:28:08,Reserved for future amendment [HSC],0.2,12.0,37.0
2024-06-18 09:28:18,Reserved for future amendment [HSC],0.25,9.0,36.0
2024-06-18 09:28:28,Reserved for future amendment [HSC],0.3,6.0,35.0
2024-06-18 09:28:38,Reserved for future amendment [HSC],0.3,346.0,40.0
2024-06-18 09:28:48,Reserved for future amendment [HSC],0.3,356.0,39.0
2024-06-18 09:28:58,Reserved for future amendment [HSC],0.3,355.5,38.5
2024-06-18 09:29:08,Reserved for future amendment [HSC],0.3,355.0,38.0
2024-06-18 09:29:18,Reserved for future amendment [HSC],0.3,348.0,47.0
2024-06-18 09:29:28,Reserved for future amendment [HSC],0.3,336.0,52.0
2024-06-18 09:29:38,Reserved for future amendment [HSC],0.2,3.0,51.0
2024-06-18 09:29:48,Reserved for future amendment [HSC],0.3,355.0,54.0
2024-06-18 09:29:58,Reserved for future amendment [HSC],0.4,10.0,57.0
2024-06-18 09:30:08,Reserved for future amendment [HSC],0.4,9.0,59.0
2024-06-18 09:30:18,Reserved for future amendment [HSC],0.5,15.0,53.0
2024-06-18 09:30:28,Reserved for future amendment [HSC],0.5,11.0,46.0
2024-06-18 09:30:38,Reserved for future amendment [HSC],0.5,356.0,39.0
2024-06-18 09:30:48,Reserved for future amendment [HSC],0.5,0.0,34.0
2024-06-18 09:30:58,Reserved for future amendment [HSC],0.5,349.0,28.0
2024-06-18 09:31:08,Reserved for future amendment [HSC],0.5,349.0,23.0
2024-06-18 09:31:18,Reserved for future amendment [HSC],0.5,354.0,18.0
2024-06-18 09:31:28,Reserved for future amendment [HSC],0.55,350.5,15.5
2024-06-18 09:31:38,Reserved for future amendment [HSC],0.6,347.0,13.0
2024-06-18 09:31:48,Reserved for future amendment [HSC],0.6,350.0,11.0
2024-06-18 09:31:58,Reserved for future amendment [HSC],0.7,357.0,11.0
2024-06-18 09:32:08,Reserved for future amendment [HSC],0.6,356.0,9.0
2024-06-18 09:32:18,Reserved for future amendment [HSC],0.6,350.0,4.0
2024-06-18 09:32:28,Reserved for future amendment [HSC],0.55,355.0,3.0
2024-06-18 09:32:38,Reserved for future amendment [HSC],0.5,0.0,2.0
2024-06-18 09:32:48,Reserved for future amendment [HSC],0.5,354.5,1.5
2024-06-18 09:32:58,Reserved for future amendment [HSC],0.5,349.0,1.0
2024-06-18 09:33:08,Reserved for future amendment [HSC],0.6,3.0,3.0
2024-06-18 09:33:18,Reserved for future amendment [HSC],0.6,346.0,6.0
2024-06-18 09:33:28,Reserved for future amendment [HSC],0.55,351.0,7.5
2024-06-18 09:33:38,Reserved for future amendment [HSC],0.5,356.0,9.0
2024-06-18 09:33:48,Reserved for future amendment [HSC],0.5,358.0,8.0
2024-06-18 09:33:58,Reserved for future amendment [HSC],0.5,0.0,7.0
2024-06-18 09:34:08,Reserved for future amendment [HSC],0.5,358.0,6.0
2024-06-18 09:34:18,Reserved for future amendment [HSC],0.5,353.0,5.0
2024-06-18 09:34:28,Reserved for future amendment [HSC],0.45,351.0,5.5
2024-06-18 09:34:38,Reserved for future amendment [HSC],0.4,349.0,6.0
2024-06-18 09:34:48,Reserved for future amendment [HSC],0.4,347.5,6.5
2024-06-18 09:34:58,Reserved for future amendment [HSC],0.4,346.0,7.0
2024-06-18 09:35:08,Reserved for future amendment [HSC],0.4,8.0,8.0
2024-06-18 09:35:18,Reserved for future amendment [HSC],0.4,3.0,9.0
2024-06-18 09:35:28,Reserved for future amendment [HSC],0.4,355.0,10.0
2024-06-18 09:35:38,Reserved for future amendment [HSC],0.4,345.0,11.0
2024-06-18 09:35:48,Reserved for future amendment [HSC],0.4,349.0,12.5
2024-06-18 09:35:58,Reserved for future amendment [HSC],0.4,353.0,14.0
2024-06-18 09:36:08,Reserved for future amendment [HSC],0.4,338.0,12.0
2024-06-18 09:36:18,Reserved for future amendment [HSC],0.4,353.0,12.0
2024-06-18 09:36:28,Reserved for future amendment [HSC],0.5,333.0,9.0
2024-06-18 09:36:38,Reserved for future amendment [HSC],0.4,2.0,9.0
2024-06-18 09:36:48,Reserved for future amendment [HSC],0.45,356.5,8.5
2024-06-18 09:36:58,Reserved for future amendment [HSC],0.5,351.0,8.0
2024-06-18 09:37:08,Reserved for future amendment [HSC],0.4,356.0,6.0
2024-06-18 09:37:18,Reserved for future amendment [HSC],0.45,348.0,6.0
2024-06-18 09:37:28,Reserved for future amendment [HSC],0.5,340.0,6.0
2024-06-18 09:37:38,Reserved for future amendment [HSC],0.4,6.0,7.0
2024-06-18 09:37:48,Reserved for future amendment [HSC],0.4,8.5,9.5
2024-06-18 09:37:58,Reserved for future amendment [HSC],0.4,11.0,12.0
