Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:30:43,Under way using engine,9.9,0.0,2.6999999999999886
2024-06-30 12:30:53,Under way using engine,9.866666666666667,0.8666666666666742,3.03333333333336
2024-06-30 12:31:03,Under way using engine,9.833333333333334,1.7333333333333485,3.3666666666666742
2024-06-30 12:31:13,Under way using engine,9.8,2.6000000000000227,3.6999999999999886
2024-06-30 12:31:23,Under way using engine,9.85,2.8999999999999773,3.6999999999999886
2024-06-30 12:31:33,Under way using engine,9.9,3.1999999999999886,3.6999999999999886
2024-06-30 12:31:43,Under way using engine,9.9,2.3000000000000114,3.6999999999999886
2024-06-30 12:31:53,Under way using engine,9.9,2.46666666666664,4.366666666666674
2024-06-30 12:32:03,Under way using engine,9.9,2.6333333333333258,5.03333333333336
2024-06-30 12:32:13,Under way using engine,9.9,2.8000000000000114,5.699999999999989
2024-06-30 12:32:23,Under way using engine,9.9,4.649999999999977,6.699999999999989
2024-06-30 12:32:33,Under way using engine,9.9,6.5,7.699999999999989
2024-06-30 12:32:43,Under way using engine,9.9,8.600000000000023,7.699999999999989
2024-06-30 12:32:53,Under way using engine,9.9,9.066666666666663,8.366666666666674
2024-06-30 12:33:03,Under way using engine,9.9,9.533333333333303,9.033333333333303
2024-06-30 12:33:13,Under way using engine,9.9,10.0,9.699999999999989
2024-06-30 12:33:23,Under way using engine,9.95,10.25,10.699999999999989
2024-06-30 12:33:33,Under way using engine,10.0,10.5,11.699999999999989
2024-06-30 12:33:43,Under way using engine,10.2,12.0,11.699999999999989
2024-06-30 12:33:53,Under way using engine,10.2,12.366666666666674,11.366666666666674
2024-06-30 12:34:03,Under way using engine,10.2,12.733333333333348,11.033333333333303
2024-06-30 12:34:13,Under way using engine,10.2,13.100000000000023,10.699999999999989
2024-06-30 12:34:23,Under way using engine,10.2,12.866666666666674,10.699999999999989
2024-06-30 12:34:33,Under way using engine,10.2,12.633333333333326,10.699999999999989
2024-06-30 12:34:43,Under way using engine,10.2,12.399999999999977,10.699999999999989
2024-06-30 12:34:53,Under way using engine,10.3,12.100000000000023,9.699999999999989
2024-06-30 12:35:03,Under way using engine,10.28,12.0,10.100000000000023
2024-06-30 12:35:13,Under way using engine,10.26,11.899999999999977,10.5
2024-06-30 12:35:23,Under way using engine,10.24,11.800000000000011,10.899999999999977
2024-06-30 12:35:33,Under way using engine,10.22,11.699999999999989,11.300000000000011
2024-06-30 12:35:43,Under way using engine,10.2,11.600000000000023,11.699999999999989
2024-06-30 12:35:53,Under way using engine,10.2,12.899999999999977,12.699999999999989
2024-06-30 12:36:03,Under way using engine,10.2,13.100000000000023,12.5
2024-06-30 12:36:13,Under way using engine,10.2,13.300000000000011,12.300000000000011
2024-06-30 12:36:23,Under way using engine,10.2,13.5,12.100000000000023
2024-06-30 12:36:33,Under way using engine,10.2,13.699999999999989,11.899999999999977
2024-06-30 12:36:43,Under way using engine,10.2,13.899999999999977,11.699999999999989
2024-06-30 12:36:53,Under way using engine,10.2,14.100000000000023,12.699999999999989
2024-06-30 12:37:03,Under way using engine,10.18,14.160000000000025,12.699999999999989
2024-06-30 12:37:13,Under way using engine,10.16,14.220000000000027,12.699999999999989
2024-06-30 12:37:23,Under way using engine,10.14,14.279999999999973,12.699999999999989
2024-06-30 12:37:33,Under way using engine,10.12,14.339999999999975,12.699999999999989
2024-06-30 12:37:43,Under way using engine,10.1,14.399999999999977,12.699999999999989
2024-06-30 12:37:53,Under way using engine,10.1,13.699999999999989,13.699999999999989
2024-06-30 12:38:03,Under way using engine,10.0,15.300000000000011,14.699999999999989
2024-06-30 12:38:13,Under way using engine,9.975,14.824999999999989,14.699999999999989
2024-06-30 12:38:23,Under way using engine,9.95,14.350000000000023,14.699999999999989
2024-06-30 12:38:33,Under way using engine,9.925,13.875,14.699999999999989
2024-06-30 12:38:43,Under way using engine,9.9,13.399999999999977,14.699999999999989
2024-06-30 12:38:53,Under way using engine,10.0,14.699999999999989,13.699999999999989
2024-06-30 12:39:03,Under way using engine,10.0,14.5,12.699999999999989
2024-06-30 12:39:13,Under way using engine,9.966666666666669,14.300000000000011,13.033333333333303
2024-06-30 12:39:23,Under way using engine,9.933333333333334,14.100000000000023,13.366666666666674
2024-06-30 12:39:33,Under way using engine,9.9,13.899999999999977,13.699999999999989
2024-06-30 12:39:43,Under way using engine,9.9,14.0,13.699999999999989
2024-06-30 12:39:53,Under way using engine,9.9,14.600000000000023,13.699999999999989
2024-06-30 12:40:03,Under way using engine,9.9,14.800000000000011,13.699999999999989
2024-06-30 12:40:13,Under way using engine,9.9,14.333333333333314,13.699999999999989
2024-06-30 12:40:23,Under way using engine,9.9,13.866666666666674,13.699999999999989
2024-06-30 12:40:33,Under way using engine,9.9,13.399999999999977,13.699999999999989
2024-06-30 12:40:43,Under way using engine,9.9,13.399999999999977,13.699999999999989
2024-06-30 12:40:53,Under way using engine,10.0,13.600000000000023,13.699999999999989
2024-06-30 12:41:03,Under way using engine,10.0,14.899999999999977,12.699999999999989
2024-06-30 12:41:13,Under way using engine,10.0,14.033333333333303,12.366666666666674
2024-06-30 12:41:23,Under way using engine,10.0,13.166666666666686,12.033333333333303
2024-06-30 12:41:33,Under way using engine,10.0,12.300000000000011,11.699999999999989
2024-06-30 12:41:43,Under way using engine,10.0,12.399999999999977,12.699999999999989
2024-06-30 12:41:53,Under way using engine,10.0,12.800000000000011,12.699999999999989
2024-06-30 12:42:03,Under way using engine,10.0,12.5,12.699999999999989
2024-06-30 12:42:13,Under way using engine,10.0,12.833333333333314,12.699999999999989
2024-06-30 12:42:23,Under way using engine,10.0,13.166666666666686,12.699999999999989
2024-06-30 12:42:33,Under way using engine,10.0,13.5,12.699999999999989
2024-06-30 12:42:43,Under way using engine,10.0,13.399999999999977,13.699999999999989
2024-06-30 12:42:53,Under way using engine,10.0,14.300000000000011,12.699999999999989
2024-06-30 12:43:03,Under way using engine,10.0,13.800000000000011,12.699999999999989
2024-06-30 12:43:13,Under way using engine,9.966666666666669,13.366666666666674,12.366666666666674
2024-06-30 12:43:23,Under way using engine,9.933333333333334,12.933333333333337,12.033333333333303
