Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:24:24,Under way using engine,8.3,0.0,358.8
2024-04-24 18:24:34,Under way using engine,8.3,359.96000000000004,358.6
2024-04-24 18:24:44,Under way using engine,8.3,359.92,358.4
2024-04-24 18:24:54,Under way using engine,8.3,359.88,358.20000000000005
2024-04-24 18:25:04,Under way using engine,8.3,359.84000000000003,358.0
2024-04-24 18:25:14,Under way using engine,8.3,359.8,357.8
2024-04-24 18:25:24,Under way using engine,8.3,359.70000000000005,357.8
2024-04-24 18:25:34,Under way using engine,8.3,359.78,358.0
2024-04-24 18:25:44,Under way using engine,8.3,359.86,358.20000000000005
2024-04-24 18:25:54,Under way using engine,8.3,359.94,358.4
2024-04-24 18:26:04,Under way using engine,8.3,0.01999999999998181,358.6
2024-04-24 18:26:14,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-24 18:26:24,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-24 18:26:34,Under way using engine,8.3,0.20000000000004547,358.8
2024-04-24 18:26:44,Under way using engine,8.3,0.30000000000001137,358.8
2024-04-24 18:26:54,Under way using engine,8.3,0.39999999999997726,358.8
2024-04-24 18:27:04,Under way using engine,8.3,0.5,358.8
2024-04-24 18:27:14,Under way using engine,8.3,0.6000000000000227,358.8
2024-04-24 18:27:24,Under way using engine,8.3,0.6000000000000227,357.8
2024-04-24 18:27:34,Under way using engine,8.3,0.4800000000000182,358.0
2024-04-24 18:27:44,Under way using engine,8.3,0.36000000000001364,358.20000000000005
2024-04-24 18:27:54,Under way using engine,8.3,0.2400000000000091,358.4
2024-04-24 18:28:04,Under way using engine,8.3,0.12000000000000455,358.6
2024-04-24 18:28:14,Under way using engine,8.3,0.0,358.8
2024-04-24 18:28:24,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-24 18:28:34,Under way using engine,8.3,0.03333333333330302,358.8
2024-04-24 18:28:44,Under way using engine,8.3,359.96666666666664,358.8
2024-04-24 18:28:54,Under way using engine,8.3,359.9,358.8
2024-04-24 18:29:04,Under way using engine,8.3,359.95000000000005,358.8
2024-04-24 18:29:14,Under way using engine,8.3,0.0,358.8
2024-04-24 18:29:24,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-24 18:29:34,Under way using engine,8.3,0.0,358.8
2024-04-24 18:29:44,Under way using engine,8.3,359.9,358.8
2024-04-24 18:29:54,Under way using engine,8.3,359.8,357.8
2024-04-24 18:30:04,Under way using engine,8.3,359.5,357.8
2024-04-24 18:30:14,Under way using engine,8.3,359.20000000000005,357.8
2024-04-24 18:30:24,Under way using engine,8.3,359.0,357.8
2024-04-24 18:30:34,Under way using engine,8.3,358.95000000000005,358.3
2024-04-24 18:30:44,Under way using engine,8.3,358.9,358.8
2024-04-24 18:30:54,Under way using engine,8.3,359.1,357.8
2024-04-24 18:31:04,Under way using engine,8.3,359.05,358.3
2024-04-24 18:31:14,Under way using engine,8.3,359.0,358.8
2024-04-24 18:31:24,Under way using engine,8.3,359.0,358.8
2024-04-24 18:31:34,Under way using engine,8.3,358.9,358.8
2024-04-24 18:31:44,Under way using engine,8.3,358.8,358.8
2024-04-24 18:31:54,Under way using engine,8.3,358.9,358.8
2024-04-24 18:32:04,Under way using engine,8.350000000000001,358.95000000000005,358.8
2024-04-24 18:32:14,Under way using engine,8.4,359.0,358.8
2024-04-24 18:32:24,Under way using engine,8.4,358.9,358.8
2024-04-24 18:32:34,Under way using engine,8.4,358.9,358.8
2024-04-24 18:32:44,Under way using engine,8.4,358.9,358.8
2024-04-24 18:32:54,Under way using engine,8.4,358.8,358.8
2024-04-24 18:33:04,Under way using engine,8.350000000000001,358.8,358.8
2024-04-24 18:33:14,Under way using engine,8.3,358.8,358.8
2024-04-24 18:33:24,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:33:34,Under way using engine,8.366666666666667,358.76666666666665,358.8
2024-04-24 18:33:44,Under way using engine,8.333333333333334,358.83333333333337,358.8
2024-04-24 18:33:54,Under way using engine,8.3,358.9,358.8
2024-04-24 18:34:04,Under way using engine,8.350000000000001,358.95000000000005,358.8
2024-04-24 18:34:14,Under way using engine,8.4,359.0,358.8
2024-04-24 18:34:24,Under way using engine,8.4,359.0,358.8
2024-04-24 18:34:34,Under way using engine,8.4,358.93333333333334,358.46666666666664
2024-04-24 18:34:44,Under way using engine,8.4,358.8666666666667,358.1333333333333
2024-04-24 18:34:54,Under way using engine,8.4,358.8,357.8
2024-04-24 18:35:04,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:35:14,Under way using engine,8.4,358.8,358.8
2024-04-24 18:35:24,Under way using engine,8.4,358.76,358.8
2024-04-24 18:35:34,Under way using engine,8.4,358.72,358.8
2024-04-24 18:35:44,Under way using engine,8.4,358.68,358.8
2024-04-24 18:35:54,Under way using engine,8.4,358.64,358.8
2024-04-24 18:36:04,Under way using engine,8.4,358.6,358.8
2024-04-24 18:36:14,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:36:24,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:36:34,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:36:44,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:36:54,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:37:04,Under way using engine,8.4,358.8,358.8
2024-04-24 18:37:14,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:37:24,Under way using engine,8.4,358.6,358.8
2024-04-24 18:37:34,Under way using engine,8.4,358.5,358.8
2024-04-24 18:37:44,Under way using engine,8.4,358.5,358.8
2024-04-24 18:37:54,Under way using engine,8.4,358.5,358.8
2024-04-24 18:38:04,Under way using engine,8.4,358.5,358.8
2024-04-24 18:38:14,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:38:24,Under way using engine,8.4,358.8,358.8
2024-04-24 18:38:34,Under way using engine,8.4,358.70000000000005,358.8
2024-04-24 18:38:44,Under way using engine,8.4,358.70000000000005,358.3
2024-04-24 18:38:54,Under way using engine,8.4,358.70000000000005,357.8
2024-04-24 18:39:04,Under way using engine,8.4,358.6,358.8
2024-04-24 18:39:14,Under way using engine,8.4,358.6,358.8
