Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:08:45,Engaged in fishing,2.4,0.0,5.0
2024-05-24 01:08:55,Engaged in fishing,2.4,359.94029850746267,5.0
2024-05-24 01:09:05,Engaged in fishing,2.4,359.88059701492534,5.0
2024-05-24 01:09:15,Engaged in fishing,2.4,359.82089552238807,5.0
2024-05-24 01:09:25,Engaged in fishing,2.4,359.76119402985074,5.0
2024-05-24 01:09:35,Engaged in fishing,2.4,359.7014925373134,5.0
2024-05-24 01:09:45,Engaged in fishing,2.4,359.64179104477614,5.0
2024-05-24 01:09:55,Engaged in fishing,2.4,359.5820895522388,5.0
2024-05-24 01:10:05,Engaged in fishing,2.4,359.5223880597015,5.0
2024-05-24 01:10:15,Engaged in fishing,2.4,359.46268656716416,5.0
2024-05-24 01:10:25,Engaged in fishing,2.4,359.4029850746269,5.0
2024-05-24 01:10:35,Engaged in fishing,2.4,359.34328358208955,5.0
2024-05-24 01:10:45,Engaged in fishing,2.4,359.2835820895522,5.0
2024-05-24 01:10:55,Engaged in fishing,2.4,359.22388059701495,5.0
2024-05-24 01:11:05,Engaged in fishing,2.4,359.1641791044776,5.0
2024-05-24 01:11:15,Engaged in fishing,2.4,359.1044776119403,5.0
2024-05-24 01:11:25,Engaged in fishing,2.4,359.04477611940297,5.0
2024-05-24 01:11:35,Engaged in fishing,2.4,358.9850746268657,5.0
2024-05-24 01:11:45,Engaged in fishing,2.4,358.92537313432837,5.0
2024-05-24 01:11:55,Engaged in fishing,2.4,358.86567164179104,5.0
2024-05-24 01:12:05,Engaged in fishing,2.4,358.8059701492537,5.0
2024-05-24 01:12:15,Engaged in fishing,2.4,358.74626865671644,5.0
2024-05-24 01:12:25,Engaged in fishing,2.4,358.6865671641791,5.0
2024-05-24 01:12:35,Engaged in fishing,2.4,358.6268656716418,5.0
2024-05-24 01:12:45,Engaged in fishing,2.4,358.56716417910445,5.0
2024-05-24 01:12:55,Engaged in fishing,2.4,358.5074626865672,5.0
2024-05-24 01:13:05,Engaged in fishing,2.4,358.44776119402985,5.0
2024-05-24 01:13:15,Engaged in fishing,2.4,358.3880597014925,5.0
2024-05-24 01:13:25,Engaged in fishing,2.4,358.32835820895525,5.0
2024-05-24 01:13:35,Engaged in fishing,2.4,358.2686567164179,5.0
2024-05-24 01:13:45,Engaged in fishing,2.4,358.2089552238806,5.0
2024-05-24 01:13:55,Engaged in fishing,2.4,358.14925373134326,5.0
2024-05-24 01:14:05,Engaged in fishing,2.4,358.089552238806,5.0
2024-05-24 01:14:15,Engaged in fishing,2.4,358.02985074626866,5.0
2024-05-24 01:14:25,Engaged in fishing,2.4,357.97014925373134,5.0
2024-05-24 01:14:35,Engaged in fishing,2.4,357.910447761194,5.0
2024-05-24 01:14:45,Engaged in fishing,2.4,357.85074626865674,5.0
2024-05-24 01:14:55,Engaged in fishing,2.4,357.7910447761194,5.0
2024-05-24 01:15:05,Engaged in fishing,2.4,357.7313432835821,5.0
2024-05-24 01:15:15,Engaged in fishing,2.4,357.67164179104475,5.0
2024-05-24 01:15:25,Engaged in fishing,2.4,357.6119402985075,5.0
2024-05-24 01:15:35,Engaged in fishing,2.4,357.55223880597015,5.0
2024-05-24 01:15:45,Engaged in fishing,2.4,357.4925373134328,5.0
2024-05-24 01:15:55,Engaged in fishing,2.4,357.43283582089555,5.0
2024-05-24 01:16:05,Engaged in fishing,2.4,357.3731343283582,5.0
2024-05-24 01:16:15,Engaged in fishing,2.4,357.3134328358209,5.0
2024-05-24 01:16:25,Engaged in fishing,2.4,357.25373134328356,5.0
2024-05-24 01:16:35,Engaged in fishing,2.4,357.1940298507463,5.0
