Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:05:44,Engaged in fishing,2.1,0.0,352.0
2024-11-27 14:06:44,Engaged in fishing,2.0,11.0,353.0
2024-11-27 14:07:44,Engaged in fishing,1.9,2.0,354.0
2024-11-27 14:08:44,Engaged in fishing,1.7,354.0,334.0
2024-11-27 14:09:44,Engaged in fishing,0.9,302.80555555555554,337.0
2024-11-27 14:10:44,Engaged in fishing,1.1,172.0,356.0
2024-11-27 14:11:44,Engaged in fishing,0.4,161.0,331.0
2024-11-27 14:12:44,Engaged in fishing,0.2,161.0,326.0
2024-11-27 14:13:44,Engaged in fishing,0.2,161.0,332.0
2024-11-27 14:14:44,Engaged in fishing,0.1888888888888889,161.0,331.8888888888889
2024-11-27 14:15:44,Engaged in fishing,0.1777777777777777,161.0,331.77777777777777
2024-11-27 14:16:44,Engaged in fishing,0.1666666666666666,161.0,331.6666666666667
2024-11-27 14:17:44,Engaged in fishing,0.1555555555555555,161.0,331.55555555555554
2024-11-27 14:18:44,Engaged in fishing,0.1444444444444444,161.0,331.44444444444446
2024-11-27 14:19:44,Engaged in fishing,0.1333333333333333,161.0,331.3333333333333
2024-11-27 14:20:44,Engaged in fishing,0.1222222222222222,161.0,331.22222222222223
2024-11-27 14:21:44,Engaged in fishing,0.1111111111111111,161.0,331.1111111111111
2024-11-27 14:22:44,Engaged in fishing,0.1,161.0,331.0
2024-11-27 14:23:44,Engaged in fishing,0.2,161.0,332.0
2024-11-27 14:24:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 14:25:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 14:26:44,Engaged in fishing,0.1,161.0,333.0
2024-11-27 14:27:44,Engaged in fishing,0.0,161.0,332.0
2024-11-27 14:28:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 14:29:44,Engaged in fishing,0.0,161.0,332.0
2024-11-27 14:30:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 14:31:44,Engaged in fishing,0.4,161.0,332.0
2024-11-27 14:32:44,Engaged in fishing,0.1,161.0,333.0
2024-11-27 14:33:44,Engaged in fishing,0.1,161.0,332.9795918367347
2024-11-27 14:34:44,Engaged in fishing,0.1,161.0,332.9591836734694
2024-11-27 14:35:44,Engaged in fishing,0.1,161.0,332.9387755102041
2024-11-27 14:36:44,Engaged in fishing,0.1,161.0,332.9183673469388
2024-11-27 14:37:44,Engaged in fishing,0.1,161.0,332.8979591836735
2024-11-27 14:38:44,Engaged in fishing,0.1,161.0,332.8775510204082
2024-11-27 14:39:44,Engaged in fishing,0.1,161.0,332.85714285714283
2024-11-27 14:40:44,Engaged in fishing,0.1,161.0,332.8367346938776
2024-11-27 14:41:44,Engaged in fishing,0.1,161.0,332.81632653061223
2024-11-27 14:42:44,Engaged in fishing,0.1,161.0,332.7959183673469
2024-11-27 14:43:44,Engaged in fishing,0.1,161.0,332.7755102040816
2024-11-27 14:44:44,Engaged in fishing,0.1,161.0,332.7551020408163
2024-11-27 14:45:44,Engaged in fishing,0.1,161.0,332.734693877551
2024-11-27 14:46:44,Engaged in fishing,0.1,161.0,332.7142857142857
2024-11-27 14:47:44,Engaged in fishing,0.1,161.0,332.6938775510204
2024-11-27 14:48:44,Engaged in fishing,0.1,161.0,332.6734693877551
2024-11-27 14:49:44,Engaged in fishing,0.1,161.0,332.6530612244898
2024-11-27 14:50:44,Engaged in fishing,0.1,161.0,332.6326530612245
2024-11-27 14:51:44,Engaged in fishing,0.1,161.0,332.6122448979592
2024-11-27 14:52:44,Engaged in fishing,0.1,161.0,332.59183673469386
2024-11-27 14:53:44,Engaged in fishing,0.1,161.0,332.57142857142856
