Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:00:06,Under way using engine,5.0,0.0,353.0
2024-03-17 02:00:16,Under way using engine,5.03,0.5,354.1
2024-03-17 02:00:26,Under way using engine,5.06,1.0,355.2
2024-03-17 02:00:36,Under way using engine,5.09,1.5,356.3
2024-03-17 02:00:46,Under way using engine,5.12,2.0,357.4
2024-03-17 02:00:56,Under way using engine,5.15,2.5,358.5
2024-03-17 02:01:06,Under way using engine,5.18,3.0,359.6
2024-03-17 02:01:16,Under way using engine,5.21,3.5,0.6999999999999886
2024-03-17 02:01:26,Under way using engine,5.24,4.0,1.8000000000000114
2024-03-17 02:01:36,Under way using engine,5.27,4.5,2.8999999999999773
2024-03-17 02:01:46,Under way using engine,5.3,5.0,4.0
2024-03-17 02:01:56,Under way using engine,5.253333333333333,4.800000000000011,4.199999999999989
2024-03-17 02:02:06,Under way using engine,5.206666666666666,4.600000000000023,4.399999999999977
2024-03-17 02:02:16,Under way using engine,5.16,4.399999999999977,4.600000000000023
2024-03-17 02:02:26,Under way using engine,5.113333333333333,4.199999999999989,4.800000000000011
2024-03-17 02:02:36,Under way using engine,5.066666666666666,4.0,5.0
2024-03-17 02:02:46,Under way using engine,5.02,3.8000000000000114,5.199999999999989
2024-03-17 02:02:56,Under way using engine,4.973333333333333,3.6000000000000227,5.399999999999977
2024-03-17 02:03:06,Under way using engine,4.926666666666667,3.3999999999999773,5.600000000000023
2024-03-17 02:03:16,Under way using engine,4.88,3.1999999999999886,5.800000000000011
2024-03-17 02:03:26,Under way using engine,4.833333333333333,3.0,6.0
2024-03-17 02:03:36,Under way using engine,4.786666666666666,2.8000000000000114,6.199999999999989
2024-03-17 02:03:46,Under way using engine,4.74,2.6000000000000227,6.399999999999977
2024-03-17 02:03:56,Under way using engine,4.693333333333333,2.3999999999999773,6.600000000000023
2024-03-17 02:04:06,Under way using engine,4.6466666666666665,2.1999999999999886,6.800000000000011
2024-03-17 02:04:16,Under way using engine,4.6,2.0,7.0
2024-03-17 02:04:26,Under way using engine,4.5,2.0,7.5
2024-03-17 02:04:36,Under way using engine,4.4,2.0,8.0
2024-03-17 02:04:46,Under way using engine,4.325,1.75,8.0
2024-03-17 02:04:56,Under way using engine,4.25,1.5,8.0
2024-03-17 02:05:06,Under way using engine,4.175,1.25,8.0
2024-03-17 02:05:16,Under way using engine,4.1,1.0,8.0
2024-03-17 02:05:26,Under way using engine,4.1,1.0,8.0
2024-03-17 02:05:36,Under way using engine,4.133333333333333,1.0,7.333333333333314
2024-03-17 02:05:46,Under way using engine,4.166666666666667,1.0,6.666666666666686
2024-03-17 02:05:56,Under way using engine,4.2,1.0,6.0
2024-03-17 02:06:06,Under way using engine,4.1,0.0,6.0
2024-03-17 02:06:16,Under way using engine,4.0,359.0,6.0
2024-03-17 02:06:26,Under way using engine,4.0,0.0,7.0
2024-03-17 02:06:36,Under way using engine,4.0,355.0,7.0
2024-03-17 02:06:46,Under way using engine,3.9,357.0,6.5
2024-03-17 02:06:56,Under way using engine,3.8,359.0,6.0
2024-03-17 02:07:06,Under way using engine,3.75,356.0,6.0
2024-03-17 02:07:16,Under way using engine,3.7,353.0,6.0
2024-03-17 02:07:26,Under way using engine,3.7,355.0,6.0
2024-03-17 02:07:36,Under way using engine,3.5,356.0,6.0
2024-03-17 02:07:46,Under way using engine,3.6,357.0,6.5
