Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:32:41,Under way using engine,11.3,0.0,358.6
2024-03-05 12:32:51,Under way using engine,11.25,359.5,358.6
2024-03-05 12:33:01,Under way using engine,11.2,359.0,358.6
2024-03-05 12:33:11,Under way using engine,11.2,359.15,358.6
2024-03-05 12:33:21,Under way using engine,11.2,359.3,358.6
2024-03-05 12:33:31,Under way using engine,11.3,358.7,358.6
2024-03-05 12:33:41,Under way using engine,11.3,359.0,359.6
2024-03-05 12:33:51,Under way using engine,11.3,359.15,0.10000000000002274
2024-03-05 12:34:01,Under way using engine,11.3,359.3,0.6000000000000227
2024-03-05 12:34:11,Under way using engine,11.3,359.95,0.6000000000000227
2024-03-05 12:34:21,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-03-05 12:34:31,Under way using engine,11.4,0.30000000000001137,0.6000000000000227
2024-03-05 12:34:41,Under way using engine,11.4,0.19999999999998863,359.6
2024-03-05 12:34:51,Under way using engine,11.35,359.7,359.1
2024-03-05 12:35:01,Under way using engine,11.3,359.2,358.6
2024-03-05 12:35:11,Under way using engine,11.3,359.4,359.6
2024-03-05 12:35:21,Under way using engine,11.3,359.6,0.6000000000000227
2024-03-05 12:35:31,Under way using engine,11.3,359.8,0.6000000000000227
2024-03-05 12:35:41,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-05 12:35:51,Under way using engine,11.3,359.95,0.10000000000002274
2024-03-05 12:36:01,Under way using engine,11.3,359.9,359.6
2024-03-05 12:36:11,Under way using engine,11.25,359.7,359.6
2024-03-05 12:36:21,Under way using engine,11.2,359.5,359.6
2024-03-05 12:36:31,Under way using engine,11.2,359.35,359.1
2024-03-05 12:36:41,Under way using engine,11.2,359.2,358.6
2024-03-05 12:36:51,Under way using engine,11.2,358.54999999999995,358.6
2024-03-05 12:37:01,Under way using engine,11.2,357.9,358.6
2024-03-05 12:37:11,Under way using engine,11.2,358.2,359.1
2024-03-05 12:37:21,Under way using engine,11.2,358.5,359.6
2024-03-05 12:37:31,Under way using engine,11.2,358.95,359.6
2024-03-05 12:37:41,Under way using engine,11.2,359.4,359.6
2024-03-05 12:37:51,Under way using engine,11.2,359.4,359.6
2024-03-05 12:38:01,Under way using engine,11.2,359.4,359.6
2024-03-05 12:38:11,Under way using engine,11.15,359.45,359.6
2024-03-05 12:38:21,Under way using engine,11.1,359.5,359.6
2024-03-05 12:38:31,Under way using engine,11.125,359.55,359.6
2024-03-05 12:38:41,Under way using engine,11.15,359.6,359.6
2024-03-05 12:38:51,Under way using engine,11.175,359.65,359.6
2024-03-05 12:39:01,Under way using engine,11.2,359.7,359.6
2024-03-05 12:39:11,Under way using engine,11.2,359.3,359.1
2024-03-05 12:39:21,Under way using engine,11.2,358.9,358.6
2024-03-05 12:39:31,Under way using engine,11.2,359.15,359.1
2024-03-05 12:39:41,Under way using engine,11.2,359.4,359.6
2024-03-05 12:39:51,Under way using engine,11.25,359.7,0.10000000000002274
2024-03-05 12:40:01,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-05 12:40:11,Under way using engine,11.3,359.8,0.6000000000000227
2024-03-05 12:40:21,Under way using engine,11.3,359.6,0.6000000000000227
2024-03-05 12:40:31,Under way using engine,11.3,0.0,0.10000000000002274
2024-03-05 12:40:41,Under way using engine,11.3,0.39999999999997726,359.6
2024-03-05 12:40:51,Under way using engine,11.35,359.1,359.6
2024-03-05 12:41:01,Under way using engine,11.4,357.8,359.6
2024-03-05 12:41:11,Under way using engine,11.35,358.5,359.6
2024-03-05 12:41:21,Under way using engine,11.3,359.2,359.6
2024-03-05 12:41:31,Under way using engine,11.3,359.55,359.6
2024-03-05 12:41:41,Under way using engine,11.3,359.9,359.6
2024-03-05 12:41:51,Under way using engine,11.3,359.45,359.6
2024-03-05 12:42:01,Under way using engine,11.3,359.0,359.6
2024-03-05 12:42:11,Under way using engine,11.25,359.15,359.6
2024-03-05 12:42:21,Under way using engine,11.2,359.3,359.6
2024-03-05 12:42:31,Under way using engine,11.25,359.4,359.6
2024-03-05 12:42:41,Under way using engine,11.3,359.5,359.6
2024-03-05 12:42:51,Under way using engine,11.3,359.45,359.6
2024-03-05 12:43:01,Under way using engine,11.3,359.4,359.6
2024-03-05 12:43:11,Under way using engine,11.3,359.35,359.6
2024-03-05 12:43:21,Under way using engine,11.3,359.3,359.6
2024-03-05 12:43:31,Under way using engine,11.333333333333334,359.3,359.9333333333333
2024-03-05 12:43:41,Under way using engine,11.366666666666667,359.3,0.2666666666666515
2024-03-05 12:43:51,Under way using engine,11.4,359.3,0.6000000000000227
2024-03-05 12:44:01,Under way using engine,11.433333333333334,359.2,0.6000000000000227
2024-03-05 12:44:11,Under way using engine,11.466666666666669,359.1,0.6000000000000227
2024-03-05 12:44:21,Under way using engine,11.5,359.0,0.6000000000000227
2024-03-05 12:44:31,Under way using engine,11.5,359.4,0.10000000000002274
2024-03-05 12:44:41,Under way using engine,11.5,359.8,359.6
2024-03-05 12:44:51,Under way using engine,11.4,359.4,359.6
2024-03-05 12:45:01,Under way using engine,11.4,359.2,359.6
2024-03-05 12:45:11,Under way using engine,11.4,359.0,359.6
2024-03-05 12:45:21,Under way using engine,11.4,358.8,359.6
2024-03-05 12:45:31,Under way using engine,11.4,359.0,359.6
2024-03-05 12:45:41,Under way using engine,11.4,359.4,0.6000000000000227
2024-03-05 12:45:51,Under way using engine,11.4,359.6,0.6000000000000227
2024-03-05 12:46:01,Under way using engine,11.4,359.7,0.2666666666666515
2024-03-05 12:46:11,Under way using engine,11.4,359.8,359.9333333333333
2024-03-05 12:46:21,Under way using engine,11.4,359.9,359.6
2024-03-05 12:46:31,Under way using engine,11.4,359.5,358.6
2024-03-05 12:46:41,Under way using engine,11.4,359.2,358.6
2024-03-05 12:46:51,Under way using engine,11.4,359.1,359.6
2024-03-05 12:47:01,Under way using engine,11.366666666666667,358.9333333333333,359.26666666666665
2024-03-05 12:47:11,Under way using engine,11.333333333333334,358.76666666666665,358.9333333333333
2024-03-05 12:47:21,Under way using engine,11.3,358.6,358.6
2024-03-05 12:47:31,Under way using engine,11.3,358.1,358.6
