Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:50:12,Engaged in fishing,8.3,0.0,0.30000000000001137
2024-05-26 04:50:22,Engaged in fishing,8.2,1.3000000000000114,355.3
2024-05-26 04:50:32,Engaged in fishing,8.174999999999999,0.75,355.55
2024-05-26 04:50:42,Engaged in fishing,8.149999999999999,0.20000000000004547,355.8
2024-05-26 04:50:52,Engaged in fishing,8.125,359.65,356.05
2024-05-26 04:51:02,Engaged in fishing,8.1,359.1,356.3
2024-05-26 04:51:12,Engaged in fishing,8.1,0.30000000000001137,357.3
2024-05-26 04:51:22,Engaged in fishing,8.1,0.8999999999999773,1.3000000000000114
2024-05-26 04:51:32,Engaged in fishing,8.1,0.14999999999997726,0.5500000000000114
2024-05-26 04:51:42,Engaged in fishing,8.1,359.4,359.8
2024-05-26 04:51:52,Engaged in fishing,8.1,358.65,359.05
2024-05-26 04:52:02,Engaged in fishing,8.1,357.9,358.3
2024-05-26 04:52:12,Engaged in fishing,8.2,1.1000000000000227,356.3
2024-05-26 04:52:22,Engaged in fishing,8.2,357.8,358.3
2024-05-26 04:52:32,Engaged in fishing,8.219999999999999,358.16,357.9
2024-05-26 04:52:42,Engaged in fishing,8.24,358.52,357.5
2024-05-26 04:52:52,Engaged in fishing,8.26,358.88,357.1
2024-05-26 04:53:02,Engaged in fishing,8.280000000000001,359.24,356.70000000000005
2024-05-26 04:53:12,Engaged in fishing,8.3,359.6,356.3
2024-05-26 04:53:22,Engaged in fishing,8.2,359.8,356.3
2024-05-26 04:53:32,Engaged in fishing,8.2,359.96000000000004,355.9
2024-05-26 04:53:42,Engaged in fishing,8.2,0.12000000000000455,355.5
2024-05-26 04:53:52,Engaged in fishing,8.2,0.2799999999999727,355.1
2024-05-26 04:54:02,Engaged in fishing,8.2,0.4399999999999977,354.70000000000005
2024-05-26 04:54:12,Engaged in fishing,8.2,0.6000000000000227,354.3
2024-05-26 04:54:22,Engaged in fishing,8.2,359.70000000000005,357.3
2024-05-26 04:54:32,Engaged in fishing,8.2,359.86,357.3
2024-05-26 04:54:42,Engaged in fishing,8.2,0.01999999999998181,357.3
2024-05-26 04:54:52,Engaged in fishing,8.2,0.18000000000000682,357.3
2024-05-26 04:55:02,Engaged in fishing,8.2,0.34000000000003183,357.3
2024-05-26 04:55:12,Engaged in fishing,8.2,0.5,357.3
2024-05-26 04:55:22,Engaged in fishing,8.166666666666666,0.35000000000002274,357.46666666666664
