Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:40:51,Under way using engine,18.2,0.0,359.0
2024-05-28 23:41:01,Under way using engine,18.2,0.13333333333332575,359.3333333333333
2024-05-28 23:41:11,Under way using engine,18.2,0.2666666666666515,359.6666666666667
2024-05-28 23:41:21,Under way using engine,18.2,0.39999999999997726,0.0
2024-05-28 23:41:31,Under way using engine,18.2,0.06666666666666288,359.6666666666667
2024-05-28 23:41:41,Under way using engine,18.2,359.73333333333335,359.3333333333333
2024-05-28 23:41:51,Under way using engine,18.2,359.4,359.0
2024-05-28 23:42:01,Under way using engine,18.2,359.76666666666665,359.3333333333333
2024-05-28 23:42:11,Under way using engine,18.2,0.13333333333332575,359.6666666666667
2024-05-28 23:42:21,Under way using engine,18.2,0.5,0.0
2024-05-28 23:42:31,Under way using engine,18.2,0.19999999999998863,359.6666666666667
2024-05-28 23:42:41,Under way using engine,18.2,359.9,359.3333333333333
2024-05-28 23:42:51,Under way using engine,18.2,359.6,359.0
2024-05-28 23:43:01,Under way using engine,18.23333333333333,359.8666666666667,359.3333333333333
2024-05-28 23:43:11,Under way using engine,18.266666666666666,0.13333333333332575,359.6666666666667
2024-05-28 23:43:21,Under way using engine,18.3,0.39999999999997726,0.0
2024-05-28 23:43:31,Under way using engine,18.266666666666666,0.30000000000001137,0.0
2024-05-28 23:43:41,Under way using engine,18.23333333333333,0.19999999999998863,0.0
2024-05-28 23:43:51,Under way using engine,18.2,0.10000000000002274,0.0
2024-05-28 23:44:01,Under way using engine,18.23333333333333,359.9666666666667,359.6666666666667
2024-05-28 23:44:11,Under way using engine,18.266666666666666,359.8333333333333,359.3333333333333
2024-05-28 23:44:21,Under way using engine,18.3,359.7,359.0
2024-05-28 23:44:31,Under way using engine,18.3,359.9666666666667,359.3333333333333
2024-05-28 23:44:41,Under way using engine,18.3,0.2333333333333485,359.6666666666667
2024-05-28 23:44:51,Under way using engine,18.3,0.5,0.0
2024-05-28 23:45:01,Under way using engine,18.3,0.30000000000001137,359.6666666666667
2024-05-28 23:45:11,Under way using engine,18.3,0.10000000000002274,359.3333333333333
2024-05-28 23:45:21,Under way using engine,18.3,359.9,359.0
2024-05-28 23:45:31,Under way using engine,18.3,359.9666666666667,359.0
2024-05-28 23:45:41,Under way using engine,18.3,0.03333333333330302,359.0
2024-05-28 23:45:51,Under way using engine,18.3,0.10000000000002274,359.0
2024-05-28 23:46:01,Under way using engine,18.3,0.19999999999998863,359.3333333333333
2024-05-28 23:46:11,Under way using engine,18.3,0.30000000000001137,359.6666666666667
2024-05-28 23:46:21,Under way using engine,18.3,0.39999999999997726,0.0
2024-05-28 23:46:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-05-28 23:46:41,Under way using engine,18.3,0.5500000000000114,0.0
2024-05-28 23:46:51,Under way using engine,18.3,0.6999999999999886,0.0
2024-05-28 23:47:01,Under way using engine,18.3,0.30000000000001137,359.6666666666667
2024-05-28 23:47:11,Under way using engine,18.3,359.9,359.3333333333333
2024-05-28 23:47:21,Under way using engine,18.3,359.5,359.0
2024-05-28 23:47:31,Under way using engine,18.33333333333333,359.8333333333333,359.0
2024-05-28 23:47:41,Under way using engine,18.366666666666667,0.16666666666668561,359.0
2024-05-28 23:47:51,Under way using engine,18.4,0.5,359.0
2024-05-28 23:48:01,Under way using engine,18.4,0.39999999999997726,359.0
2024-05-28 23:48:11,Under way using engine,18.4,0.30000000000001137,359.0
2024-05-28 23:48:21,Under way using engine,18.4,0.19999999999998863,359.0
2024-05-28 23:48:31,Under way using engine,18.4,0.16666666666668561,359.0
2024-05-28 23:48:41,Under way using engine,18.4,0.13333333333332575,359.0
2024-05-28 23:48:51,Under way using engine,18.4,0.10000000000002274,359.0
2024-05-28 23:49:01,Under way using engine,18.4,359.9666666666667,358.6666666666667
2024-05-28 23:49:11,Under way using engine,18.4,359.8333333333333,358.3333333333333
2024-05-28 23:49:21,Under way using engine,18.4,359.7,358.0
2024-05-28 23:49:31,Under way using engine,18.4,359.93333333333334,358.3333333333333
2024-05-28 23:49:41,Under way using engine,18.4,0.16666666666668561,358.6666666666667
2024-05-28 23:49:51,Under way using engine,18.4,0.39999999999997726,359.0
2024-05-28 23:50:01,Under way using engine,18.4,0.5666666666666629,359.3333333333333
2024-05-28 23:50:11,Under way using engine,18.4,0.7333333333333485,359.6666666666667
2024-05-28 23:50:21,Under way using engine,18.4,0.8999999999999773,0.0
2024-05-28 23:50:31,Under way using engine,18.416666666666664,0.8833333333333258,359.8333333333333
2024-05-28 23:50:41,Under way using engine,18.433333333333334,0.8666666666666742,359.6666666666667
2024-05-28 23:50:51,Under way using engine,18.45,0.8500000000000227,359.5
2024-05-28 23:51:01,Under way using engine,18.466666666666665,0.8333333333333144,359.3333333333333
2024-05-28 23:51:11,Under way using engine,18.48333333333333,0.8166666666666629,359.1666666666667
2024-05-28 23:51:21,Under way using engine,18.5,0.8000000000000114,359.0
2024-05-28 23:51:31,Under way using engine,18.5,1.0500000000000114,359.1666666666667
2024-05-28 23:51:41,Under way using engine,18.5,1.3000000000000114,359.3333333333333
2024-05-28 23:51:51,Under way using engine,18.5,1.5500000000000114,359.5
2024-05-28 23:52:01,Under way using engine,18.5,1.8000000000000114,359.6666666666667
