Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:47:40,Under way using engine,2.6,0.0,351.0
2024-04-27 21:48:40,Under way using engine,2.6,359.0,350.0
2024-04-27 21:49:40,Under way using engine,2.6,0.0,350.0
2024-04-27 21:50:40,Under way using engine,2.6,359.0,351.0
2024-04-27 21:51:40,Under way using engine,2.6,3.0,351.0
2024-04-27 21:52:40,Under way using engine,2.6,1.0,351.0
2024-04-27 21:53:40,Under way using engine,2.6,1.0,351.0
2024-04-27 21:54:40,Under way using engine,2.7,0.0,351.0
2024-04-27 21:55:40,Under way using engine,2.6,1.0,352.0
2024-04-27 21:56:40,Under way using engine,2.6,356.0,349.0
2024-04-27 21:57:40,Under way using engine,2.6,352.0,350.0
2024-04-27 21:58:40,Under way using engine,2.6,350.0,350.0
2024-04-27 21:59:40,Under way using engine,2.6,351.0,350.0
2024-04-27 22:00:40,Under way using engine,2.5,359.0,0.0
2024-04-27 22:01:40,Under way using engine,0.4,151.0,0.0
2024-04-27 22:02:40,Under way using engine,0.6,76.0,8.0
2024-04-27 22:03:40,Under way using engine,0.9,55.0,21.0
2024-04-27 22:04:40,Under way using engine,0.8,89.0,34.0
2024-04-27 22:05:40,Under way using engine,0.8,134.0,58.0
2024-04-27 22:06:40,Under way using engine,2.35,112.0,87.0
2024-04-27 22:07:40,Under way using engine,3.9,90.0,116.0
2024-04-27 22:08:40,Under way using engine,2.6,233.0,268.0
2024-04-27 22:09:40,Under way using engine,0.5,271.0,311.0
2024-04-27 22:10:40,Under way using engine,0.6,167.0,253.0
2024-04-27 22:11:40,Under way using engine,0.7,135.0,243.0
2024-04-27 22:12:40,Under way using engine,0.7,130.0,220.0
2024-04-27 22:13:40,Under way using engine,0.8,122.0,212.0
2024-04-27 22:14:40,Under way using engine,0.9055555555555556,114.66666666666663,199.55555555555554
2024-04-27 22:15:40,Under way using engine,1.011111111111111,107.33333333333331,187.1111111111111
2024-04-27 22:16:40,Under way using engine,1.1166666666666667,100.0,174.66666666666674
2024-04-27 22:17:40,Under way using engine,1.2222222222222223,92.66666666666663,162.22222222222217
2024-04-27 22:18:40,Under way using engine,1.327777777777778,85.33333333333331,149.77777777777777
2024-04-27 22:19:40,Under way using engine,1.4333333333333336,78.0,137.33333333333326
2024-04-27 22:20:40,Under way using engine,1.538888888888889,70.66666666666669,124.88888888888891
2024-04-27 22:21:40,Under way using engine,1.6444444444444446,63.33333333333337,112.44444444444446
2024-04-27 22:22:40,Under way using engine,1.7500000000000002,56.0,100.0
2024-04-27 22:23:40,Under way using engine,1.855555555555556,48.666666666666686,87.55555555555554
2024-04-27 22:24:40,Under way using engine,1.9611111111111112,41.33333333333337,75.11111111111109
2024-04-27 22:25:40,Under way using engine,2.066666666666667,34.0,62.66666666666663
2024-04-27 22:26:40,Under way using engine,2.1722222222222225,26.666666666666686,50.22222222222223
2024-04-27 22:27:40,Under way using engine,2.2777777777777777,19.33333333333337,37.77777777777777
2024-04-27 22:28:40,Under way using engine,2.3833333333333337,12.0,25.33333333333337
2024-04-27 22:29:40,Under way using engine,2.488888888888889,4.666666666666686,12.888888888888914
2024-04-27 22:30:40,Under way using engine,2.594444444444445,357.33333333333337,0.4444444444444571
2024-04-27 22:31:40,Under way using engine,2.7,350.0,348.0
2024-04-27 22:32:40,Under way using engine,2.7,348.0,348.0
2024-04-27 22:33:40,Under way using engine,2.7,349.0,348.0
2024-04-27 22:34:40,Under way using engine,2.7,352.0,350.0
2024-04-27 22:35:40,Under way using engine,2.7,349.0,349.0
2024-04-27 22:36:40,Under way using engine,2.7,351.0,351.0
2024-04-27 22:37:40,Under way using engine,2.7,349.0,350.0
2024-04-27 22:38:40,Under way using engine,2.7,348.0,350.0
2024-04-27 22:39:40,Under way using engine,2.7,348.0,349.0
2024-04-27 22:40:40,Under way using engine,2.7,349.0,350.0
2024-04-27 22:41:40,Under way using engine,2.7,350.0,349.0
2024-04-27 22:42:40,Under way using engine,2.7,351.0,350.0
2024-04-27 22:43:40,Under way using engine,2.7,351.0,350.0
2024-04-27 22:44:40,Under way using engine,2.7,350.0,350.0
2024-04-27 22:45:40,Under way using engine,2.7,350.0,349.0
2024-04-27 22:46:40,Under way using engine,2.6,351.0,349.0
