Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:13:06,Restricted maneuverability,2.6,0.9538461538461434,241.35384615384612
2024-06-13 10:14:06,Restricted maneuverability,2.6,0.8153846153846303,268.8153846153846
2024-06-13 10:15:06,Restricted maneuverability,2.6,0.6769230769230603,296.276923076923
2024-06-13 10:16:06,Restricted maneuverability,2.6,0.5384615384615472,323.7384615384615
2024-06-13 10:17:06,Restricted maneuverability,2.6,0.39999999999997726,351.20000000000005
2024-06-13 10:18:06,Restricted maneuverability,2.8,2.0,353.2
2024-06-13 10:19:06,Restricted maneuverability,2.7,1.3000000000000114,351.20000000000005
2024-06-13 10:20:06,Restricted maneuverability,2.8,358.6,350.20000000000005
2024-06-13 10:21:06,Restricted maneuverability,2.8,3.3999999999999773,351.20000000000005
2024-06-13 10:22:06,Restricted maneuverability,2.6,2.5,353.2
2024-06-13 10:23:06,Restricted maneuverability,2.7,359.5,350.20000000000005
2024-06-13 10:24:06,Restricted maneuverability,2.7,359.7,351.20000000000005
2024-06-13 10:25:06,Restricted maneuverability,2.7111111111111112,359.52222222222224,350.97777777777776
2024-06-13 10:26:06,Restricted maneuverability,2.7222222222222223,359.34444444444443,350.7555555555555
2024-06-13 10:27:06,Restricted maneuverability,2.7333333333333334,359.1666666666667,350.5333333333333
2024-06-13 10:28:06,Restricted maneuverability,2.7444444444444445,358.9888888888889,350.31111111111113
2024-06-13 10:29:06,Restricted maneuverability,2.7555555555555555,358.81111111111113,350.08888888888896
2024-06-13 10:30:06,Restricted maneuverability,2.7666666666666666,358.6333333333333,349.8666666666667
2024-06-13 10:31:06,Restricted maneuverability,2.7777777777777777,358.4555555555556,349.6444444444444
2024-06-13 10:32:06,Restricted maneuverability,2.7888888888888888,358.27777777777777,349.4222222222222
2024-06-13 10:33:06,Restricted maneuverability,2.8,358.1,349.20000000000005
2024-06-13 10:34:06,Restricted maneuverability,2.9,359.1,349.20000000000005
2024-06-13 10:35:06,Restricted maneuverability,2.8,356.8,348.20000000000005
2024-06-13 10:36:06,Restricted maneuverability,2.8,359.5,349.20000000000005
2024-06-13 10:37:06,Restricted maneuverability,2.8,356.1,348.20000000000005
2024-06-13 10:38:06,Restricted maneuverability,2.8,358.4,348.20000000000005
2024-06-13 10:39:06,Restricted maneuverability,2.8,357.7,349.20000000000005
2024-06-13 10:40:06,Restricted maneuverability,2.8,356.3,348.20000000000005
2024-06-13 10:41:06,Restricted maneuverability,2.8,356.2,347.20000000000005
2024-06-13 10:42:06,Restricted maneuverability,2.8,357.0,348.20000000000005
2024-06-13 10:43:06,Restricted maneuverability,2.6,357.4,349.20000000000005
2024-06-13 10:44:06,Restricted maneuverability,2.6,358.6,347.20000000000005
2024-06-13 10:45:06,Restricted maneuverability,2.5,356.3,347.20000000000005
2024-06-13 10:46:06,Restricted maneuverability,2.7,356.5,349.20000000000005
2024-06-13 10:47:06,Restricted maneuverability,2.7,356.8,347.20000000000005
2024-06-13 10:48:06,Restricted maneuverability,2.7,356.5,348.20000000000005
2024-06-13 10:49:06,Restricted maneuverability,2.8,355.2,348.20000000000005
2024-06-13 10:50:06,Restricted maneuverability,2.7666666666666666,355.5,347.8666666666667
2024-06-13 10:51:06,Restricted maneuverability,2.7333333333333334,355.8,347.5333333333333
2024-06-13 10:52:06,Restricted maneuverability,2.7,356.1,347.20000000000005
2024-06-13 10:53:06,Restricted maneuverability,2.6666666666666665,356.4,346.8666666666667
2024-06-13 10:54:06,Restricted maneuverability,2.6333333333333333,356.7,346.5333333333333
2024-06-13 10:55:06,Restricted maneuverability,2.6,357.0,346.20000000000005
2024-06-13 10:56:06,Restricted maneuverability,2.7,0.5,346.20000000000005
2024-06-13 10:57:06,Restricted maneuverability,2.7,0.5,346.20000000000005
2024-06-13 10:58:06,Restricted maneuverability,2.6,358.7,346.20000000000005
2024-06-13 10:59:06,Restricted maneuverability,2.7,357.3,345.20000000000005
2024-06-13 11:00:06,Restricted maneuverability,2.6882352941176477,357.25882352941176,344.7882352941176
2024-06-13 11:01:06,Restricted maneuverability,2.6764705882352944,357.2176470588235,344.3764705882353
2024-06-13 11:02:06,Restricted maneuverability,2.664705882352941,357.1764705882353,343.964705882353
2024-06-13 11:03:06,Restricted maneuverability,2.6529411764705886,357.13529411764705,343.55294117647054
2024-06-13 11:04:06,Restricted maneuverability,2.6411764705882352,357.09411764705885,343.1411764705882
2024-06-13 11:05:06,Restricted maneuverability,2.6294117647058823,357.0529411764706,342.7294117647059
2024-06-13 11:06:06,Restricted maneuverability,2.617647058823529,357.01176470588234,342.31764705882347
2024-06-13 11:07:06,Restricted maneuverability,2.6058823529411765,356.97058823529414,341.90588235294126
2024-06-13 11:08:06,Restricted maneuverability,2.594117647058824,356.9294117647059,341.49411764705883
2024-06-13 11:09:06,Restricted maneuverability,2.5823529411764707,356.88823529411764,341.0823529411764
2024-06-13 11:10:06,Restricted maneuverability,2.570588235294118,356.84705882352944,340.6705882352942
2024-06-13 11:11:06,Restricted maneuverability,2.558823529411765,356.8058823529412,340.25882352941176
2024-06-13 11:12:06,Restricted maneuverability,2.547058823529412,356.7647058823529,339.8470588235293
2024-06-13 11:13:06,Restricted maneuverability,2.5352941176470587,356.72352941176473,339.4352941176471
2024-06-13 11:14:06,Restricted maneuverability,2.523529411764706,356.6823529411765,339.0235294117647
2024-06-13 11:15:06,Restricted maneuverability,2.511764705882353,356.6411764705882,338.61176470588236
2024-06-13 11:16:06,Restricted maneuverability,2.5,356.6,338.20000000000005
2024-06-13 11:17:06,Restricted maneuverability,2.6,354.2,339.20000000000005
2024-06-13 11:18:06,Restricted maneuverability,2.5,354.6,337.20000000000005
2024-06-13 11:19:06,Restricted maneuverability,2.4,353.9,337.20000000000005
2024-06-13 11:20:06,Restricted maneuverability,2.5,351.5999999999999,339.20000000000005
2024-06-13 11:21:06,Restricted maneuverability,2.5,356.3,339.20000000000005
2024-06-13 11:22:06,Restricted maneuverability,2.5,356.1,339.20000000000005
2024-06-13 11:23:06,Restricted maneuverability,2.6,356.4,339.20000000000005
2024-06-13 11:24:06,Restricted maneuverability,2.5,351.20000000000005,338.20000000000005
2024-06-13 11:25:06,Restricted maneuverability,2.6,355.7,337.20000000000005
2024-06-13 11:26:06,Restricted maneuverability,2.6,356.6,337.20000000000005
2024-06-13 11:27:06,Restricted maneuverability,2.6,356.7,340.20000000000005
2024-06-13 11:28:06,Restricted maneuverability,2.5,357.0,338.20000000000005
2024-06-13 11:29:06,Restricted maneuverability,2.6,354.6,339.20000000000005
2024-06-13 11:30:06,Restricted maneuverability,2.5,357.8,338.20000000000005
2024-06-13 11:31:06,Restricted maneuverability,2.5,356.3,338.20000000000005
2024-06-13 11:32:06,Restricted maneuverability,2.4923076923076923,356.1384615384615,337.96923076923076
2024-06-13 11:33:06,Restricted maneuverability,2.4846153846153847,355.9769230769231,337.7384615384615
2024-06-13 11:34:06,Restricted maneuverability,2.476923076923077,355.81538461538463,337.5076923076923
2024-06-13 11:35:06,Restricted maneuverability,2.4692307692307693,355.65384615384613,337.27692307692314
2024-06-13 11:36:06,Restricted maneuverability,2.4615384615384617,355.4923076923077,337.04615384615386
2024-06-13 11:37:06,Restricted maneuverability,2.453846153846154,355.33076923076925,336.8153846153846
2024-06-13 11:38:06,Restricted maneuverability,2.446153846153846,355.16923076923075,336.5846153846153
2024-06-13 11:39:06,Restricted maneuverability,2.4384615384615382,355.0076923076923,336.3538461538461
2024-06-13 11:40:06,Restricted maneuverability,2.4307692307692306,354.84615384615387,336.12307692307695
2024-06-13 11:41:06,Restricted maneuverability,2.423076923076923,354.68461538461537,335.89230769230767
2024-06-13 11:42:06,Restricted maneuverability,2.4153846153846152,354.5230769230769,335.6615384615384
2024-06-13 11:43:06,Restricted maneuverability,2.407692307692308,354.3615384615385,335.4307692307692
2024-06-13 11:44:06,Restricted maneuverability,2.4,354.2,335.20000000000005
