Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:53:55,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-06-18 12:54:05,Engaged in fishing,2.4,358.3,0.05000000000001137
2024-06-18 12:54:15,Engaged in fishing,2.4,356.6,359.8
2024-06-18 12:54:25,Engaged in fishing,2.4,354.9,359.55
2024-06-18 12:54:35,Engaged in fishing,2.4,353.20000000000005,359.3
2024-06-18 12:54:45,Engaged in fishing,2.4,359.5,359.3
2024-06-18 12:54:55,Engaged in fishing,2.4,354.6,1.3000000000000114
2024-06-18 12:55:05,Engaged in fishing,2.4,355.1333333333333,0.9666666666666401
2024-06-18 12:55:15,Engaged in fishing,2.4,355.6666666666667,0.6333333333333258
2024-06-18 12:55:25,Engaged in fishing,2.4,356.20000000000005,0.30000000000001137
2024-06-18 12:55:35,Engaged in fishing,2.4,359.6,2.3000000000000114
2024-06-18 12:55:45,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-06-18 12:55:55,Engaged in fishing,2.4,3.0,2.3000000000000114
2024-06-18 12:56:05,Engaged in fishing,2.4,1.5,2.3000000000000114
2024-06-18 12:56:15,Engaged in fishing,2.4,1.0,1.8000000000000114
2024-06-18 12:56:25,Engaged in fishing,2.4,0.5,1.3000000000000114
2024-06-18 12:56:35,Engaged in fishing,2.4,0.30000000000001137,2.3000000000000114
2024-06-18 12:56:45,Engaged in fishing,2.4,357.55,0.8000000000000114
2024-06-18 12:56:55,Engaged in fishing,2.4,354.8,359.3
2024-06-18 12:57:05,Engaged in fishing,2.4,355.70000000000005,1.3000000000000114
2024-06-18 12:57:15,Engaged in fishing,2.4,355.40000000000003,1.3000000000000114
2024-06-18 12:57:25,Engaged in fishing,2.4,355.1,1.3000000000000114
2024-06-18 12:57:35,Engaged in fishing,2.4,356.5,2.3000000000000114
2024-06-18 12:57:45,Engaged in fishing,2.4,358.35,1.8000000000000114
2024-06-18 12:57:55,Engaged in fishing,2.4,0.20000000000004547,1.3000000000000114
2024-06-18 12:58:05,Engaged in fishing,2.4,0.7000000000000455,0.30000000000001137
2024-06-18 12:58:15,Engaged in fishing,2.4,358.8666666666667,0.9666666666666401
2024-06-18 12:58:25,Engaged in fishing,2.4,357.0333333333333,1.6333333333333258
2024-06-18 12:58:35,Engaged in fishing,2.4,355.20000000000005,2.3000000000000114
2024-06-18 12:58:45,Engaged in fishing,2.433333333333333,355.93333333333334,1.9666666666666401
2024-06-18 12:58:55,Engaged in fishing,2.466666666666667,356.6666666666667,1.6333333333333258
2024-06-18 12:59:05,Engaged in fishing,2.5,357.4,1.3000000000000114
2024-06-18 12:59:15,Engaged in fishing,2.5,357.46666666666664,1.3000000000000114
2024-06-18 12:59:25,Engaged in fishing,2.5,357.5333333333333,1.3000000000000114
2024-06-18 12:59:35,Engaged in fishing,2.5,357.6,1.3000000000000114
2024-06-18 12:59:45,Engaged in fishing,2.466666666666667,358.4,1.6333333333333258
2024-06-18 12:59:55,Engaged in fishing,2.433333333333333,359.20000000000005,1.9666666666666401
2024-06-18 13:00:05,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-18 13:00:15,Engaged in fishing,2.433333333333333,0.33333333333337123,1.9666666666666401
2024-06-18 13:00:25,Engaged in fishing,2.466666666666667,0.6666666666666288,1.6333333333333258
2024-06-18 13:00:35,Engaged in fishing,2.5,1.0,1.3000000000000114
2024-06-18 13:00:45,Engaged in fishing,2.466666666666667,0.7333333333333485,1.3000000000000114
2024-06-18 13:00:55,Engaged in fishing,2.433333333333333,0.46666666666664014,1.3000000000000114
2024-06-18 13:01:05,Engaged in fishing,2.4,0.20000000000004547,1.3000000000000114
2024-06-18 13:01:15,Engaged in fishing,2.433333333333333,359.9,1.3000000000000114
2024-06-18 13:01:25,Engaged in fishing,2.466666666666667,359.6,1.3000000000000114
2024-06-18 13:01:35,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-06-18 13:01:45,Engaged in fishing,2.466666666666667,359.3,1.3000000000000114
2024-06-18 13:01:55,Engaged in fishing,2.433333333333333,359.3,1.3000000000000114
2024-06-18 13:02:05,Engaged in fishing,2.4,359.3,1.3000000000000114
2024-06-18 13:02:15,Engaged in fishing,2.4,359.6,1.3000000000000114
2024-06-18 13:02:25,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-06-18 13:02:35,Engaged in fishing,2.4,0.20000000000004547,1.3000000000000114
2024-06-18 13:02:45,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-18 13:02:55,Engaged in fishing,2.45,0.8999999999999773,2.8000000000000114
2024-06-18 13:03:05,Engaged in fishing,2.5,1.8000000000000114,3.3000000000000114
2024-06-18 13:03:15,Engaged in fishing,2.5,1.0,3.3000000000000114
2024-06-18 13:03:25,Engaged in fishing,2.5,0.20000000000004547,3.3000000000000114
2024-06-18 13:03:35,Engaged in fishing,2.5,359.4,3.3000000000000114
2024-06-18 13:03:45,Engaged in fishing,2.4,359.5,2.3000000000000114
2024-06-18 13:03:55,Engaged in fishing,2.45,1.1000000000000227,2.3000000000000114
2024-06-18 13:04:05,Engaged in fishing,2.5,2.7000000000000455,2.3000000000000114
2024-06-18 13:04:15,Engaged in fishing,2.45,2.25,2.3000000000000114
2024-06-18 13:04:25,Engaged in fishing,2.4,1.8000000000000114,2.3000000000000114
2024-06-18 13:04:35,Engaged in fishing,2.4,358.9,1.3000000000000114
2024-06-18 13:04:45,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-06-18 13:04:55,Engaged in fishing,2.45,1.3500000000000227,2.3000000000000114
2024-06-18 13:05:05,Engaged in fishing,2.4,4.2000000000000455,3.3000000000000114
2024-06-18 13:05:15,Engaged in fishing,2.45,4.649999999999977,3.3000000000000114
2024-06-18 13:05:25,Engaged in fishing,2.5,5.100000000000023,3.3000000000000114
2024-06-18 13:05:35,Engaged in fishing,2.5,4.5,3.3000000000000114
2024-06-18 13:05:45,Engaged in fishing,2.5,3.0,1.3000000000000114
2024-06-18 13:05:55,Engaged in fishing,2.5,4.050000000000011,2.3000000000000114
2024-06-18 13:06:05,Engaged in fishing,2.5,5.100000000000023,3.3000000000000114
2024-06-18 13:06:15,Engaged in fishing,2.5,4.75,3.8000000000000114
2024-06-18 13:06:25,Engaged in fishing,2.5,4.399999999999977,4.300000000000011
2024-06-18 13:06:35,Engaged in fishing,2.5,4.75,4.300000000000011
2024-06-18 13:06:45,Engaged in fishing,2.5,5.100000000000023,4.300000000000011
2024-06-18 13:06:55,Engaged in fishing,2.5,4.9500000000000455,4.300000000000011
2024-06-18 13:07:05,Engaged in fishing,2.5,4.800000000000011,4.300000000000011
2024-06-18 13:07:15,Engaged in fishing,2.5,4.850000000000023,4.300000000000011
2024-06-18 13:07:25,Engaged in fishing,2.5,4.899999999999977,4.300000000000011
2024-06-18 13:07:35,Engaged in fishing,2.5,3.5750000000000455,4.300000000000011
2024-06-18 13:07:45,Engaged in fishing,2.5,2.25,4.300000000000011
2024-06-18 13:07:55,Engaged in fishing,2.5,0.9250000000000114,4.300000000000011
2024-06-18 13:08:05,Engaged in fishing,2.5,359.6,4.300000000000011
2024-06-18 13:08:15,Engaged in fishing,2.5,0.10000000000002274,3.8000000000000114
2024-06-18 13:08:25,Engaged in fishing,2.5,0.6000000000000227,3.3000000000000114
2024-06-18 13:08:35,Engaged in fishing,2.5,0.6000000000000227,3.3000000000000114
2024-06-18 13:08:45,Engaged in fishing,2.5,0.6000000000000227,3.3000000000000114
