Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:26:51,Restricted maneuverability,0.1,0.0,193.0
2024-03-09 03:27:01,Restricted maneuverability,0.2,17.0,193.0
2024-03-09 03:27:11,Restricted maneuverability,0.2,25.0,193.0
2024-03-09 03:27:21,Restricted maneuverability,0.1,26.0,193.0
2024-03-09 03:27:31,Restricted maneuverability,0.2,26.0,193.0
2024-03-09 03:27:41,Restricted maneuverability,0.1,33.0,193.0
2024-03-09 03:27:51,Restricted maneuverability,0.1,40.0,193.0
2024-03-09 03:28:01,Restricted maneuverability,0.3,52.0,193.0
2024-03-09 03:28:11,Restricted maneuverability,0.1,53.0,193.0
2024-03-09 03:28:21,Restricted maneuverability,0.2,57.0,193.0
2024-03-09 03:28:31,Restricted maneuverability,0.2,53.0,193.0
2024-03-09 03:28:41,Restricted maneuverability,0.1,50.0,193.0
2024-03-09 03:28:51,Restricted maneuverability,0.15,41.5,193.0
2024-03-09 03:29:01,Restricted maneuverability,0.2,33.0,193.0
2024-03-09 03:29:11,Restricted maneuverability,0.1,27.0,193.0
2024-03-09 03:29:21,Restricted maneuverability,0.2,27.0,193.0
2024-03-09 03:29:31,Restricted maneuverability,0.1,24.0,193.0
2024-03-09 03:29:41,Restricted maneuverability,0.2,24.0,193.0
2024-03-09 03:29:51,Restricted maneuverability,0.15,25.0,193.0
2024-03-09 03:30:01,Restricted maneuverability,0.1,26.0,193.0
2024-03-09 03:30:11,Restricted maneuverability,0.1,36.0,193.0
2024-03-09 03:30:21,Restricted maneuverability,0.2,65.0,193.0
2024-03-09 03:30:31,Restricted maneuverability,0.2,107.0,193.0
2024-03-09 03:30:41,Restricted maneuverability,0.1,129.0,193.0
2024-03-09 03:30:51,Restricted maneuverability,0.1,137.5,193.0
2024-03-09 03:31:01,Restricted maneuverability,0.1,146.0,193.0
2024-03-09 03:31:11,Restricted maneuverability,0.1,145.0,193.0
2024-03-09 03:31:21,Restricted maneuverability,0.0,145.0,193.0
2024-03-09 03:31:31,Restricted maneuverability,0.2,178.0,193.0
2024-03-09 03:31:41,Restricted maneuverability,0.1,203.0,193.0
2024-03-09 03:31:51,Restricted maneuverability,0.15,212.0,193.0
2024-03-09 03:32:01,Restricted maneuverability,0.2,221.0,193.0
2024-03-09 03:32:11,Restricted maneuverability,0.15,230.0,193.0
2024-03-09 03:32:21,Restricted maneuverability,0.1,239.0,193.0
2024-03-09 03:32:31,Restricted maneuverability,0.0,246.0,193.0
2024-03-09 03:32:41,Restricted maneuverability,0.2,247.0,193.0
2024-03-09 03:32:51,Restricted maneuverability,0.2,256.0,193.0
2024-03-09 03:33:01,Restricted maneuverability,0.2,265.0,193.0
2024-03-09 03:33:11,Restricted maneuverability,0.25,265.5,193.0
2024-03-09 03:33:21,Restricted maneuverability,0.3,266.0,193.0
2024-03-09 03:33:31,Restricted maneuverability,0.2,260.0,193.0
2024-03-09 03:33:41,Restricted maneuverability,0.1666666666666666,252.0,193.0
2024-03-09 03:33:51,Restricted maneuverability,0.1333333333333333,244.0,193.0
2024-03-09 03:34:01,Restricted maneuverability,0.1,236.0,193.0
2024-03-09 03:34:11,Restricted maneuverability,0.15,233.5,193.0
2024-03-09 03:34:21,Restricted maneuverability,0.2,231.0,193.0
2024-03-09 03:34:31,Restricted maneuverability,0.175,213.5,193.0
2024-03-09 03:34:41,Restricted maneuverability,0.15,196.0,193.0
2024-03-09 03:34:51,Restricted maneuverability,0.125,178.5,193.0
2024-03-09 03:35:01,Restricted maneuverability,0.1,161.0,193.0
2024-03-09 03:35:11,Restricted maneuverability,0.1,157.0,193.0
2024-03-09 03:35:21,Restricted maneuverability,0.1,153.0,193.0
2024-03-09 03:35:31,Restricted maneuverability,0.075,152.25,193.0
2024-03-09 03:35:41,Restricted maneuverability,0.05,151.5,193.0
2024-03-09 03:35:51,Restricted maneuverability,0.0249999999999999,150.75,193.0
2024-03-09 03:36:01,Restricted maneuverability,0.0,150.0,193.0
2024-03-09 03:36:11,Restricted maneuverability,0.05,165.5,193.0
2024-03-09 03:36:21,Restricted maneuverability,0.1,181.0,193.0
2024-03-09 03:36:31,Restricted maneuverability,0.1333333333333333,190.66666666666669,193.0
2024-03-09 03:36:41,Restricted maneuverability,0.1666666666666666,200.33333333333331,193.0
2024-03-09 03:36:51,Restricted maneuverability,0.2,210.0,193.0
2024-03-09 03:37:01,Restricted maneuverability,0.2,231.0,193.0
2024-03-09 03:37:11,Restricted maneuverability,0.0,242.0,193.0
2024-03-09 03:37:21,Restricted maneuverability,0.025,255.75,193.0
2024-03-09 03:37:31,Restricted maneuverability,0.05,269.5,193.0
2024-03-09 03:37:41,Restricted maneuverability,0.075,283.25,193.0
2024-03-09 03:37:51,Restricted maneuverability,0.1,297.0,193.0
2024-03-09 03:38:01,Restricted maneuverability,0.2,321.0,193.0
2024-03-09 03:38:11,Restricted maneuverability,0.5,350.0,193.0
2024-03-09 03:38:21,Restricted maneuverability,0.375,304.0,193.0
2024-03-09 03:38:31,Restricted maneuverability,0.25,258.0,193.0
2024-03-09 03:38:41,Restricted maneuverability,0.125,212.0,193.0
2024-03-09 03:38:51,Restricted maneuverability,0.0,166.0,193.0
2024-03-09 03:39:01,Restricted maneuverability,0.1,185.0,193.0
2024-03-09 03:39:11,Restricted maneuverability,0.1,198.0,193.0
2024-03-09 03:39:21,Restricted maneuverability,0.1,218.5,193.0
2024-03-09 03:39:31,Restricted maneuverability,0.1,239.0,193.0
2024-03-09 03:39:41,Restricted maneuverability,0.1,259.5,193.0
2024-03-09 03:39:51,Restricted maneuverability,0.1,280.0,193.0
2024-03-09 03:40:01,Restricted maneuverability,0.1,302.0,193.0
2024-03-09 03:40:11,Restricted maneuverability,0.1,332.0,193.0
2024-03-09 03:40:21,Restricted maneuverability,0.1,340.5,193.0
2024-03-09 03:40:31,Restricted maneuverability,0.1,349.0,193.0
2024-03-09 03:40:41,Restricted maneuverability,0.1333333333333333,0.0,193.0
2024-03-09 03:40:51,Restricted maneuverability,0.1666666666666666,11.0,193.0
2024-03-09 03:41:01,Restricted maneuverability,0.2,22.0,193.0
2024-03-09 03:41:11,Restricted maneuverability,0.3,36.0,193.0
2024-03-09 03:41:21,Restricted maneuverability,0.2,37.0,193.0
2024-03-09 03:41:31,Restricted maneuverability,0.1,38.0,193.0
2024-03-09 03:41:41,Restricted maneuverability,0.1,38.0,193.0
