Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:49:56,Under way using engine,0.9,0.0,214.60000000000002
2024-04-05 16:50:06,Under way using engine,0.9,359.5,214.60000000000002
2024-04-05 16:50:16,Under way using engine,0.95,358.75,214.60000000000002
2024-04-05 16:50:26,Under way using engine,1.0,358.0,214.60000000000002
2024-04-05 16:50:36,Under way using engine,1.0,357.8,214.60000000000002
2024-04-05 16:50:46,Under way using engine,1.0,357.6,214.60000000000002
2024-04-05 16:50:56,Under way using engine,1.0,357.70000000000005,214.60000000000002
2024-04-05 16:51:06,Under way using engine,1.0,356.90000000000003,214.60000000000002
2024-04-05 16:51:16,Under way using engine,1.0,356.95000000000005,214.60000000000002
2024-04-05 16:51:26,Under way using engine,1.0,357.0,214.60000000000002
2024-04-05 16:51:36,Under way using engine,1.0,356.9,214.60000000000002
2024-04-05 16:51:46,Under way using engine,1.0,356.8,214.60000000000002
2024-04-05 16:51:56,Under way using engine,1.0,356.40000000000003,214.60000000000002
2024-04-05 16:52:06,Under way using engine,1.0,356.1,213.60000000000002
2024-04-05 16:52:16,Under way using engine,1.0,356.25,213.60000000000002
2024-04-05 16:52:26,Under way using engine,1.0,356.40000000000003,213.60000000000002
2024-04-05 16:52:36,Under way using engine,0.95,356.65000000000003,213.60000000000002
2024-04-05 16:52:46,Under way using engine,0.9,356.90000000000003,213.60000000000002
2024-04-05 16:52:56,Under way using engine,0.9,358.0,213.60000000000002
2024-04-05 16:53:06,Under way using engine,0.9,358.3666666666667,213.93333333333334
2024-04-05 16:53:16,Under way using engine,0.9,358.73333333333335,214.26666666666665
2024-04-05 16:53:26,Under way using engine,0.9,359.1,214.60000000000002
2024-04-05 16:53:36,Under way using engine,0.9,359.0,214.60000000000002
2024-04-05 16:53:46,Under way using engine,0.9,358.90000000000003,214.60000000000002
2024-04-05 16:53:56,Under way using engine,0.9,358.8,214.60000000000002
2024-04-05 16:54:06,Under way using engine,0.9,358.05,214.60000000000002
2024-04-05 16:54:16,Under way using engine,0.9,357.3,214.60000000000002
2024-04-05 16:54:26,Under way using engine,1.0,356.1,214.60000000000002
2024-04-05 16:54:36,Under way using engine,1.0,355.65000000000003,214.60000000000002
2024-04-05 16:54:46,Under way using engine,1.0,355.20000000000005,214.60000000000002
2024-04-05 16:54:56,Under way using engine,1.0,354.70000000000005,214.60000000000002
2024-04-05 16:55:06,Under way using engine,1.0,354.5,214.10000000000002
2024-04-05 16:55:16,Under way using engine,1.0,354.3,213.60000000000002
2024-04-05 16:55:26,Under way using engine,1.0,354.8,213.60000000000002
2024-04-05 16:55:36,Under way using engine,1.0,355.3,213.60000000000002
2024-04-05 16:55:46,Under way using engine,1.0,355.8,213.60000000000002
2024-04-05 16:55:56,Under way using engine,1.0,357.3,213.60000000000002
2024-04-05 16:56:06,Under way using engine,1.0,358.1,213.60000000000002
2024-04-05 16:56:16,Under way using engine,1.0,358.90000000000003,213.60000000000002
2024-04-05 16:56:26,Under way using engine,0.9,0.30000000000001137,213.60000000000002
2024-04-05 16:56:36,Under way using engine,0.9,1.1499999999999773,214.10000000000002
2024-04-05 16:56:46,Under way using engine,0.9,2.0,214.60000000000002
2024-04-05 16:56:56,Under way using engine,0.9,2.1333333333333258,214.60000000000002
2024-04-05 16:57:06,Under way using engine,0.9,2.2666666666667084,214.60000000000002
2024-04-05 16:57:16,Under way using engine,0.9,2.400000000000034,214.60000000000002
2024-04-05 16:57:26,Under way using engine,1.0,2.400000000000034,214.60000000000002
2024-04-05 16:57:36,Under way using engine,1.0,2.0,215.10000000000002
2024-04-05 16:57:46,Under way using engine,1.0,1.6000000000000227,215.60000000000002
2024-04-05 16:57:56,Under way using engine,1.0,0.8000000000000114,215.60000000000002
2024-04-05 16:58:06,Under way using engine,1.0,5.684341886080802e-14,215.60000000000002
