Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:28:54,Under way using engine,4.8,0.0,354.5
2024-11-25 22:29:04,Under way using engine,4.8,0.35000000000002274,356.5
2024-11-25 22:29:14,Under way using engine,4.8,0.6999999999999886,358.5
2024-11-25 22:29:24,Under way using engine,4.8,1.0499999999999545,0.5
2024-11-25 22:29:34,Under way using engine,4.8,1.3999999999999773,2.5
2024-11-25 22:29:44,Under way using engine,5.0,11.0,359.5
2024-11-25 22:29:54,Under way using engine,4.9,9.699999999999989,355.5
2024-11-25 22:30:04,Under way using engine,4.9,187.5,182.5
2024-11-25 22:30:14,Under way using engine,4.9,5.300000000000011,9.5
2024-11-25 22:30:24,Under way using engine,4.7,13.100000000000023,34.5
2024-11-25 22:30:34,Under way using engine,4.85,27.25,44.5
2024-11-25 22:30:44,Under way using engine,5.0,41.39999999999998,54.5
2024-11-25 22:30:54,Under way using engine,5.15,55.55000000000001,64.5
2024-11-25 22:31:04,Under way using engine,5.3,69.69999999999999,74.5
2024-11-25 22:31:14,Under way using engine,5.4,73.30000000000001,80.5
2024-11-25 22:31:24,Under way using engine,5.4,76.60000000000002,83.5
2024-11-25 22:31:34,Under way using engine,5.4,75.10000000000002,88.5
2024-11-25 22:31:44,Under way using engine,5.4,79.06666666666666,90.5
2024-11-25 22:31:54,Under way using engine,5.4,83.0333333333333,92.5
2024-11-25 22:32:04,Under way using engine,5.4,87.0,94.5
2024-11-25 22:32:14,Under way using engine,5.866666666666667,87.36666666666667,91.5
2024-11-25 22:32:24,Under way using engine,6.333333333333333,87.73333333333335,88.5
2024-11-25 22:32:34,Under way using engine,6.8,88.10000000000002,85.5
2024-11-25 22:32:44,Under way using engine,7.1,80.94999999999999,82.5
2024-11-25 22:32:54,Under way using engine,7.4,73.80000000000001,79.5
2024-11-25 22:33:04,Under way using engine,7.46,72.12,76.69999999999999
2024-11-25 22:33:14,Under way using engine,7.52,70.44,73.89999999999998
2024-11-25 22:33:24,Under way using engine,7.58,68.75999999999999,71.10000000000002
2024-11-25 22:33:34,Under way using engine,7.640000000000001,67.07999999999998,68.30000000000001
2024-11-25 22:33:44,Under way using engine,7.7,65.39999999999998,65.5
2024-11-25 22:33:54,Under way using engine,9.3,65.47500000000002,65.75
2024-11-25 22:34:04,Under way using engine,10.9,65.55000000000001,66.0
2024-11-25 22:34:14,Under way using engine,12.5,65.625,66.25
2024-11-25 22:34:24,Under way using engine,14.1,65.69999999999999,66.5
2024-11-25 22:34:34,Under way using engine,15.7,65.77499999999998,66.75
2024-11-25 22:34:44,Under way using engine,17.3,65.85000000000002,67.0
2024-11-25 22:34:54,Under way using engine,18.9,65.92500000000001,67.25
2024-11-25 22:35:04,Under way using engine,20.5,66.0,67.5
2024-11-25 22:35:14,Under way using engine,20.58333333333333,59.14999999999998,57.5
2024-11-25 22:35:24,Under way using engine,20.666666666666668,52.30000000000001,47.5
2024-11-25 22:35:34,Under way using engine,20.75,45.44999999999999,37.5
2024-11-25 22:35:44,Under way using engine,20.83333333333333,38.60000000000002,27.5
2024-11-25 22:35:54,Under way using engine,20.916666666666668,31.75,17.5
2024-11-25 22:36:04,Under way using engine,21.0,24.899999999999977,7.5
2024-11-25 22:36:14,Under way using engine,20.05,192.3,179.0
2024-11-25 22:36:24,Under way using engine,19.1,359.7,350.5
2024-11-25 22:36:34,Under way using engine,16.133333333333333,359.1666666666667,351.1666666666667
2024-11-25 22:36:44,Under way using engine,13.166666666666668,358.6333333333333,351.8333333333333
2024-11-25 22:36:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:37:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:38:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:39:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:40:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:41:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:44,Under way using engine,10.2,358.1,352.5
2024-11-25 22:42:54,Under way using engine,10.2,358.1,352.5
2024-11-25 22:43:04,Under way using engine,10.2,358.1,352.5
2024-11-25 22:43:14,Under way using engine,10.2,358.1,352.5
2024-11-25 22:43:24,Under way using engine,10.2,358.1,352.5
2024-11-25 22:43:34,Under way using engine,10.2,358.1,352.5
2024-11-25 22:43:44,Under way using engine,10.2,358.1,352.5
