Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:50:36,Under way using engine,9.2,0.0,1.8999999999999773
2024-06-23 18:50:46,Under way using engine,9.2,359.93333333333334,1.8999999999999773
2024-06-23 18:50:56,Under way using engine,9.2,359.8666666666667,1.8999999999999773
2024-06-23 18:51:06,Under way using engine,9.2,359.79999999999995,1.8999999999999773
2024-06-23 18:51:16,Under way using engine,9.2,359.73333333333335,1.8999999999999773
2024-06-23 18:51:26,Under way using engine,9.2,359.66666666666663,1.8999999999999773
2024-06-23 18:51:36,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:51:46,Under way using engine,9.2,359.6166666666667,1.8999999999999773
2024-06-23 18:51:56,Under way using engine,9.2,359.6333333333333,1.8999999999999773
2024-06-23 18:52:06,Under way using engine,9.2,359.65,1.8999999999999773
2024-06-23 18:52:16,Under way using engine,9.2,359.6666666666667,1.8999999999999773
2024-06-23 18:52:26,Under way using engine,9.2,359.68333333333334,1.8999999999999773
2024-06-23 18:52:36,Under way using engine,9.2,359.70000000000005,1.8999999999999773
2024-06-23 18:52:46,Under way using engine,9.2,359.8666666666667,1.8999999999999773
2024-06-23 18:52:56,Under way using engine,9.2,0.03333333333335986,1.8999999999999773
2024-06-23 18:53:06,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-06-23 18:53:16,Under way using engine,9.2,0.024999999999977263,1.8999999999999773
2024-06-23 18:53:26,Under way using engine,9.2,359.85,1.8999999999999773
2024-06-23 18:53:36,Under way using engine,9.2,359.675,1.8999999999999773
2024-06-23 18:53:46,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-23 18:53:56,Under way using engine,9.2,359.29999999999995,1.8999999999999773
2024-06-23 18:54:06,Under way using engine,9.2,359.1,1.8999999999999773
2024-06-23 18:54:16,Under way using engine,9.2,359.26666666666665,1.8999999999999773
2024-06-23 18:54:26,Under way using engine,9.2,359.43333333333334,1.8999999999999773
2024-06-23 18:54:36,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:54:46,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-23 18:54:56,Under way using engine,9.2,359.54999999999995,1.8999999999999773
2024-06-23 18:55:06,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:55:16,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:55:26,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:55:36,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:55:46,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-23 18:55:56,Under way using engine,9.2,359.4,1.8999999999999773
2024-06-23 18:56:06,Under way using engine,9.2,359.3,1.8999999999999773
2024-06-23 18:56:16,Under way using engine,9.2,359.3,1.8999999999999773
2024-06-23 18:56:26,Under way using engine,9.2,359.3,1.8999999999999773
2024-06-23 18:56:36,Under way using engine,9.2,359.3,1.8999999999999773
2024-06-23 18:56:46,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-23 18:56:56,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-23 18:57:06,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-23 18:57:16,Under way using engine,9.2,359.35,1.8999999999999773
2024-06-23 18:57:26,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-23 18:57:36,Under way using engine,9.2,359.65,1.8999999999999773
2024-06-23 18:57:46,Under way using engine,9.2,359.8,1.8999999999999773
