Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:30:07,Under way using engine,17.0,0.0,358.8
2024-04-28 23:30:17,Under way using engine,17.0,0.30000000000001137,359.1333333333333
2024-04-28 23:30:27,Under way using engine,17.0,0.6000000000000227,359.46666666666664
2024-04-28 23:30:37,Under way using engine,17.0,0.8999999999999773,359.8
2024-04-28 23:30:47,Under way using engine,17.0,1.1999999999999886,0.13333333333332575
2024-04-28 23:30:57,Under way using engine,17.0,1.5,0.46666666666664014
2024-04-28 23:31:07,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-28 23:31:17,Under way using engine,16.983333333333334,1.9333333333333371,0.8000000000000114
2024-04-28 23:31:27,Under way using engine,16.966666666666665,2.066666666666663,0.8000000000000114
2024-04-28 23:31:37,Under way using engine,16.95,2.1999999999999886,0.8000000000000114
2024-04-28 23:31:47,Under way using engine,16.933333333333334,2.3333333333333144,0.8000000000000114
2024-04-28 23:31:57,Under way using engine,16.916666666666664,2.466666666666697,0.8000000000000114
2024-04-28 23:32:07,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:32:17,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:32:27,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:32:37,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:32:47,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:32:57,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:33:07,Under way using engine,16.9,2.6000000000000227,0.8000000000000114
2024-04-28 23:33:17,Under way using engine,16.9,2.6166666666666742,0.9666666666666401
2024-04-28 23:33:27,Under way using engine,16.9,2.6333333333333258,1.1333333333333258
2024-04-28 23:33:37,Under way using engine,16.9,2.6499999999999773,1.3000000000000114
2024-04-28 23:33:47,Under way using engine,16.9,2.6666666666666856,1.4666666666666401
2024-04-28 23:33:57,Under way using engine,16.9,2.683333333333337,1.6333333333333258
2024-04-28 23:34:07,Under way using engine,16.9,2.6999999999999886,1.8000000000000114
2024-04-28 23:34:17,Under way using engine,16.9,2.71666666666664,1.6333333333333258
2024-04-28 23:34:27,Under way using engine,16.9,2.7333333333333485,1.4666666666666401
2024-04-28 23:34:37,Under way using engine,16.9,2.75,1.3000000000000114
2024-04-28 23:34:47,Under way using engine,16.9,2.7666666666666515,1.1333333333333258
2024-04-28 23:34:57,Under way using engine,16.9,2.78333333333336,0.9666666666666401
2024-04-28 23:35:07,Under way using engine,16.9,2.8000000000000114,0.8000000000000114
2024-04-28 23:35:17,Under way using engine,16.89333333333333,2.306666666666672,0.2666666666666515
2024-04-28 23:35:27,Under way using engine,16.886666666666667,1.8133333333333326,359.73333333333335
2024-04-28 23:35:37,Under way using engine,16.88,1.3199999999999932,359.2
