Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:14:10,Engaged in fishing,2.6,0.0,347.3
2024-04-29 06:14:20,Engaged in fishing,2.58,0.34000000000003183,347.3
2024-04-29 06:14:30,Engaged in fishing,2.56,0.6800000000000068,347.3
2024-04-29 06:14:40,Engaged in fishing,2.54,1.0200000000000387,347.3
2024-04-29 06:14:50,Engaged in fishing,2.52,1.3600000000000136,347.3
2024-04-29 06:15:00,Engaged in fishing,2.5,1.6999999999999886,347.3
2024-04-29 06:15:10,Engaged in fishing,2.5,0.5,348.3
2024-04-29 06:15:20,Engaged in fishing,2.56,0.8000000000000114,348.3
2024-04-29 06:15:30,Engaged in fishing,2.62,1.1000000000000227,348.3
2024-04-29 06:15:40,Engaged in fishing,2.68,1.400000000000034,348.3
2024-04-29 06:15:50,Engaged in fishing,2.74,1.6999999999999886,348.3
2024-04-29 06:16:00,Engaged in fishing,2.8,2.0,348.3
2024-04-29 06:16:10,Engaged in fishing,2.7,3.0,348.3
2024-04-29 06:16:20,Engaged in fishing,2.68,2.819999999999993,348.3
2024-04-29 06:16:30,Engaged in fishing,2.66,2.6399999999999864,348.3
2024-04-29 06:16:40,Engaged in fishing,2.64,2.4600000000000364,348.3
2024-04-29 06:16:50,Engaged in fishing,2.62,2.2800000000000296,348.3
2024-04-29 06:17:00,Engaged in fishing,2.6,2.1000000000000227,348.3
2024-04-29 06:17:10,Engaged in fishing,2.7,1.3000000000000114,349.3
2024-04-29 06:17:20,Engaged in fishing,2.7,1.8799999999999955,349.3
2024-04-29 06:17:30,Engaged in fishing,2.7,2.4600000000000364,349.3
2024-04-29 06:17:40,Engaged in fishing,2.7,3.0400000000000205,349.3
2024-04-29 06:17:50,Engaged in fishing,2.7,3.6200000000000045,349.3
2024-04-29 06:18:00,Engaged in fishing,2.7,4.199999999999989,349.3
2024-04-29 06:18:10,Engaged in fishing,2.7,4.300000000000011,348.3
2024-04-29 06:18:20,Engaged in fishing,2.666666666666667,4.166666666666686,348.6333333333333
2024-04-29 06:18:30,Engaged in fishing,2.6333333333333333,4.033333333333303,348.9666666666667
2024-04-29 06:18:40,Engaged in fishing,2.6,3.900000000000034,349.3
2024-04-29 06:18:50,Engaged in fishing,2.6,3.533333333333303,349.3
2024-04-29 06:19:00,Engaged in fishing,2.6,3.1666666666666856,349.3
2024-04-29 06:19:10,Engaged in fishing,2.6,2.8000000000000114,349.3
2024-04-29 06:19:20,Engaged in fishing,2.6,2.433333333333337,349.3
2024-04-29 06:19:30,Engaged in fishing,2.6,2.066666666666663,349.3
2024-04-29 06:19:40,Engaged in fishing,2.6,1.6999999999999886,349.3
2024-04-29 06:19:50,Engaged in fishing,2.6333333333333333,1.400000000000034,348.9666666666667
2024-04-29 06:20:00,Engaged in fishing,2.6666666666666665,1.1000000000000227,348.6333333333333
2024-04-29 06:20:10,Engaged in fishing,2.7,0.8000000000000114,348.3
2024-04-29 06:20:20,Engaged in fishing,2.7333333333333334,0.5,347.9666666666667
2024-04-29 06:20:30,Engaged in fishing,2.7666666666666666,0.20000000000004547,347.6333333333333
2024-04-29 06:20:40,Engaged in fishing,2.8,359.90000000000003,347.3
2024-04-29 06:20:50,Engaged in fishing,2.7,0.35000000000002274,347.3
2024-04-29 06:21:00,Engaged in fishing,2.6,0.8000000000000114,347.3
2024-04-29 06:21:10,Engaged in fishing,2.6,1.1000000000000227,347.3
2024-04-29 06:21:20,Engaged in fishing,2.6333333333333333,1.033333333333303,347.3
2024-04-29 06:21:30,Engaged in fishing,2.666666666666667,0.966666666666697,347.3
2024-04-29 06:21:40,Engaged in fishing,2.7,0.9000000000000341,347.3
2024-04-29 06:21:50,Engaged in fishing,2.7,0.9499999999999886,347.8
2024-04-29 06:22:00,Engaged in fishing,2.7,1.0,348.3
