Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:48:32,Engaged in fishing,2.3,0.0,355.5
2024-05-20 00:48:42,Engaged in fishing,2.3,2.5,356.5
2024-05-20 00:48:52,Engaged in fishing,2.3,3.1666666666666288,356.5
2024-05-20 00:49:02,Engaged in fishing,2.3,3.8333333333333712,356.5
2024-05-20 00:49:12,Engaged in fishing,2.3,4.5,356.5
2024-05-20 00:49:22,Engaged in fishing,2.3,2.8999999999999773,356.0
2024-05-20 00:49:32,Engaged in fishing,2.3,1.3000000000000114,355.5
2024-05-20 00:49:42,Engaged in fishing,2.3,1.3999999999999773,355.5
2024-05-20 00:49:52,Engaged in fishing,2.3,0.39999999999997726,355.5
2024-05-20 00:50:02,Engaged in fishing,2.3,359.4,355.5
2024-05-20 00:50:12,Engaged in fishing,2.3,358.85,355.5
2024-05-20 00:50:22,Engaged in fishing,2.3,358.3,355.5
2024-05-20 00:50:32,Engaged in fishing,2.3,357.75,355.5
2024-05-20 00:50:42,Engaged in fishing,2.3,357.2,355.5
2024-05-20 00:50:52,Engaged in fishing,2.3,357.2,355.5
2024-05-20 00:51:02,Engaged in fishing,2.3,357.2,355.5
2024-05-20 00:51:12,Engaged in fishing,2.3,358.0,355.5
2024-05-20 00:51:22,Engaged in fishing,2.3,358.8,355.5
2024-05-20 00:51:32,Engaged in fishing,2.3,358.6,355.5
2024-05-20 00:51:42,Engaged in fishing,2.3,358.4,355.5
2024-05-20 00:51:52,Engaged in fishing,2.3,358.625,355.625
2024-05-20 00:52:02,Engaged in fishing,2.3,358.85,355.75
2024-05-20 00:52:12,Engaged in fishing,2.3,359.075,355.875
2024-05-20 00:52:22,Engaged in fishing,2.3,359.3,356.0
2024-05-20 00:52:32,Engaged in fishing,2.3,359.525,356.125
2024-05-20 00:52:42,Engaged in fishing,2.3,359.75,356.25
2024-05-20 00:52:52,Engaged in fishing,2.3,359.975,356.375
2024-05-20 00:53:02,Engaged in fishing,2.3,0.19999999999998863,356.5
2024-05-20 00:53:12,Engaged in fishing,2.0166666666666666,0.75,356.66666666666663
2024-05-20 00:53:22,Engaged in fishing,1.7333333333333334,1.2999999999999545,356.83333333333337
2024-05-20 00:53:32,Engaged in fishing,1.45,1.8500000000000227,357.0
2024-05-20 00:53:42,Engaged in fishing,1.1666666666666667,2.3999999999999773,357.16666666666663
2024-05-20 00:53:52,Engaged in fishing,0.8833333333333335,2.9499999999999886,357.33333333333337
2024-05-20 00:54:02,Engaged in fishing,0.6,3.5,357.5
2024-05-20 00:54:12,Engaged in fishing,1.2,0.19999999999998863,357.5
2024-05-20 00:54:22,Engaged in fishing,1.4,0.7333333333333485,357.66666666666663
2024-05-20 00:54:32,Engaged in fishing,1.6,1.2666666666666515,357.83333333333337
2024-05-20 00:54:42,Engaged in fishing,1.7999999999999998,1.8000000000000114,358.0
2024-05-20 00:54:52,Engaged in fishing,2.0,2.3333333333333712,358.16666666666663
2024-05-20 00:55:02,Engaged in fishing,2.2,2.8666666666666742,358.33333333333337
2024-05-20 00:55:12,Engaged in fishing,2.4,3.3999999999999773,358.5
2024-05-20 00:55:22,Engaged in fishing,2.4,2.8999999999999773,357.5
2024-05-20 00:55:32,Engaged in fishing,2.4,2.875,357.5
2024-05-20 00:55:42,Engaged in fishing,2.4,2.8500000000000227,357.5
2024-05-20 00:55:52,Engaged in fishing,2.4,2.8250000000000455,357.5
2024-05-20 00:56:02,Engaged in fishing,2.4,2.8000000000000114,357.5
2024-05-20 00:56:12,Engaged in fishing,2.4,3.6000000000000227,358.5
2024-05-20 00:56:22,Engaged in fishing,2.35,2.5,358.0
