Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:35:41,Under way using engine,12.7,0.0,357.7
2024-04-29 04:35:51,Under way using engine,12.7,359.9,357.7
2024-04-29 04:36:01,Under way using engine,12.7,359.8,358.7
2024-04-29 04:36:11,Under way using engine,12.7,359.90000000000003,358.7
2024-04-29 04:36:21,Under way using engine,12.7,0.0,358.7
2024-04-29 04:36:31,Under way using engine,12.7,0.0,358.7
2024-04-29 04:36:41,Under way using engine,12.7,0.19999999999998863,358.7
2024-04-29 04:36:51,Under way using engine,12.7,0.5,358.7
2024-04-29 04:37:01,Under way using engine,12.7,0.8000000000000114,358.7
2024-04-29 04:37:11,Under way using engine,12.7,0.8999999999999773,358.7
2024-04-29 04:37:21,Under way using engine,12.7,0.8000000000000114,358.7
2024-04-29 04:37:31,Under way using engine,12.7,0.5999999999999659,358.7
2024-04-29 04:37:41,Under way using engine,12.7,0.5,357.7
2024-04-29 04:37:51,Under way using engine,12.7,0.39999999999997726,357.7
2024-04-29 04:38:01,Under way using engine,12.7,0.30000000000001137,357.7
2024-04-29 04:38:11,Under way using engine,12.7,0.19999999999998863,356.7
2024-04-29 04:38:21,Under way using engine,12.7,359.9,356.7
2024-04-29 04:38:31,Under way using engine,12.7,359.4,355.7
2024-04-29 04:38:41,Under way using engine,12.7,358.9,355.7
2024-04-29 04:38:51,Under way using engine,12.7,358.4,354.7
2024-04-29 04:39:01,Under way using engine,12.7,358.2,354.7
2024-04-29 04:39:11,Under way using engine,12.7,357.9,354.7
2024-04-29 04:39:21,Under way using engine,12.7,357.5,353.7
2024-04-29 04:39:31,Under way using engine,12.65,356.90000000000003,353.7
2024-04-29 04:39:41,Under way using engine,12.6,356.3,353.7
2024-04-29 04:39:51,Under way using engine,12.6,356.3,354.7
2024-04-29 04:40:01,Under way using engine,12.6,356.4,354.7
2024-04-29 04:40:11,Under way using engine,12.6,356.5,354.7
2024-04-29 04:40:21,Under way using engine,12.6,356.59999999999997,354.7
2024-04-29 04:40:31,Under way using engine,12.6,356.5,354.7
2024-04-29 04:40:41,Under way using engine,12.6,356.4,354.7
2024-04-29 04:40:51,Under way using engine,12.6,356.3,354.7
2024-04-29 04:41:01,Under way using engine,12.6,356.4,354.7
2024-04-29 04:41:11,Under way using engine,12.6,356.49999999999994,354.7
2024-04-29 04:41:21,Under way using engine,12.6,356.59999999999997,354.7
2024-04-29 04:41:31,Under way using engine,12.633333333333333,356.7333333333333,355.0333333333333
2024-04-29 04:41:41,Under way using engine,12.666666666666666,356.8666666666667,355.3666666666667
2024-04-29 04:41:51,Under way using engine,12.7,357.0,355.7
2024-04-29 04:42:01,Under way using engine,12.7,357.5,355.7
2024-04-29 04:42:11,Under way using engine,12.7,357.58,355.7
2024-04-29 04:42:21,Under way using engine,12.7,357.65999999999997,355.7
2024-04-29 04:42:31,Under way using engine,12.7,357.74,355.7
2024-04-29 04:42:41,Under way using engine,12.7,357.82,355.7
2024-04-29 04:42:51,Under way using engine,12.7,357.9,355.7
2024-04-29 04:43:01,Under way using engine,12.7,357.59999999999997,355.7
2024-04-29 04:43:11,Under way using engine,12.7,357.52,355.5
2024-04-29 04:43:21,Under way using engine,12.7,357.44,355.3
2024-04-29 04:43:31,Under way using engine,12.7,357.36,355.09999999999997
2024-04-29 04:43:41,Under way using engine,12.7,357.28,354.9
2024-04-29 04:43:51,Under way using engine,12.7,357.2,354.7
2024-04-29 04:44:01,Under way using engine,12.7,357.1833333333333,354.8666666666667
2024-04-29 04:44:11,Under way using engine,12.7,357.16666666666663,355.0333333333333
2024-04-29 04:44:21,Under way using engine,12.7,357.15,355.2
2024-04-29 04:44:31,Under way using engine,12.7,357.1333333333333,355.3666666666667
2024-04-29 04:44:41,Under way using engine,12.7,357.1166666666666,355.5333333333333
2024-04-29 04:44:51,Under way using engine,12.7,357.09999999999997,355.7
2024-04-29 04:45:01,Under way using engine,12.7,357.24999999999994,355.7
2024-04-29 04:45:11,Under way using engine,12.7,357.4,355.7
2024-04-29 04:45:21,Under way using engine,12.7,357.55,355.7
2024-04-29 04:45:31,Under way using engine,12.7,357.7,355.7
2024-04-29 04:45:41,Under way using engine,12.7,357.84999999999997,355.7
2024-04-29 04:45:51,Under way using engine,12.7,358.0,355.7
2024-04-29 04:46:01,Under way using engine,12.7,357.95,355.7
2024-04-29 04:46:11,Under way using engine,12.7,357.9,355.7
2024-04-29 04:46:21,Under way using engine,12.7,357.84999999999997,355.7
2024-04-29 04:46:31,Under way using engine,12.7,357.8,355.7
2024-04-29 04:46:41,Under way using engine,12.7,357.75,355.7
2024-04-29 04:46:51,Under way using engine,12.7,357.7,355.7
2024-04-29 04:47:01,Under way using engine,12.7,357.65,355.7
2024-04-29 04:47:11,Under way using engine,12.7,357.59999999999997,355.7
2024-04-29 04:47:21,Under way using engine,12.7,357.56666666666666,355.7
2024-04-29 04:47:31,Under way using engine,12.7,357.5333333333333,355.7
2024-04-29 04:47:41,Under way using engine,12.7,357.5,355.7
2024-04-29 04:47:51,Under way using engine,12.7,357.46666666666664,355.7
2024-04-29 04:48:01,Under way using engine,12.7,357.4333333333333,355.7
2024-04-29 04:48:11,Under way using engine,12.7,357.4,355.7
2024-04-29 04:48:21,Under way using engine,12.7,357.5,355.7
2024-04-29 04:48:31,Under way using engine,12.7,357.59999999999997,355.7
2024-04-29 04:48:41,Under way using engine,12.7,357.7,355.7
2024-04-29 04:48:51,Under way using engine,12.7,357.56666666666666,355.7
2024-04-29 04:49:01,Under way using engine,12.7,357.4333333333333,355.7
2024-04-29 04:49:11,Under way using engine,12.7,357.3,355.7
2024-04-29 04:49:21,Under way using engine,12.7,357.23333333333335,355.7
2024-04-29 04:49:31,Under way using engine,12.7,357.16666666666663,355.7
2024-04-29 04:49:41,Under way using engine,12.7,357.09999999999997,355.7
2024-04-29 04:49:51,Under way using engine,12.7,357.3,355.7
2024-04-29 04:50:01,Under way using engine,12.7,357.5,355.7
2024-04-29 04:50:11,Under way using engine,12.7,357.7,355.7
2024-04-29 04:50:21,Under way using engine,12.7,357.7,355.7
2024-04-29 04:50:31,Under way using engine,12.7,357.7,355.7
