Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:04:45,Under way using engine,10.0,0.0,0.10000000000002274
2024-06-04 20:04:55,Under way using engine,10.02,0.39999999999997726,0.30000000000001137
2024-06-04 20:05:05,Under way using engine,10.04,0.8000000000000114,0.5
2024-06-04 20:05:15,Under way using engine,10.06,1.2000000000000455,0.7000000000000455
2024-06-04 20:05:25,Under way using engine,10.08,1.6000000000000227,0.9000000000000341
2024-06-04 20:05:35,Under way using engine,10.1,2.0,1.1000000000000227
2024-06-04 20:05:45,Under way using engine,10.1,2.3000000000000114,0.10000000000002274
2024-06-04 20:05:55,Under way using engine,10.1,2.1499999999999773,1.1000000000000227
2024-06-04 20:06:05,Under way using engine,10.1,2.0,2.1000000000000227
2024-06-04 20:06:15,Under way using engine,10.1,2.066666666666663,1.7666666666667084
2024-06-04 20:06:25,Under way using engine,10.1,2.1333333333333826,1.4333333333333371
2024-06-04 20:06:35,Under way using engine,10.1,2.2000000000000455,1.1000000000000227
2024-06-04 20:06:45,Under way using engine,10.0,1.900000000000034,359.1
2024-06-04 20:06:55,Under way using engine,10.0,2.150000000000034,359.6
2024-06-04 20:07:05,Under way using engine,10.0,2.400000000000034,0.10000000000002274
2024-06-04 20:07:15,Under way using engine,10.05,2.4500000000000455,359.6
2024-06-04 20:07:25,Under way using engine,10.1,2.5,359.1
2024-06-04 20:07:35,Under way using engine,10.0,2.0,1.1000000000000227
2024-06-04 20:07:45,Under way using engine,10.1,1.3000000000000114,0.10000000000002274
2024-06-04 20:07:55,Under way using engine,10.1,1.3999999999999773,0.6000000000000227
2024-06-04 20:08:05,Under way using engine,10.1,1.5,1.1000000000000227
2024-06-04 20:08:15,Under way using engine,10.133333333333333,1.7333333333333485,1.1000000000000227
2024-06-04 20:08:25,Under way using engine,10.166666666666666,1.966666666666697,1.1000000000000227
2024-06-04 20:08:35,Under way using engine,10.2,2.2000000000000455,1.1000000000000227
2024-06-04 20:08:45,Under way using engine,10.166666666666666,2.000000000000057,1.1000000000000227
2024-06-04 20:08:55,Under way using engine,10.133333333333333,1.8000000000000114,1.1000000000000227
2024-06-04 20:09:05,Under way using engine,10.1,1.6000000000000227,1.1000000000000227
2024-06-04 20:09:15,Under way using engine,10.1,1.5666666666666629,1.1000000000000227
2024-06-04 20:09:25,Under way using engine,10.1,1.5333333333333599,1.1000000000000227
2024-06-04 20:09:35,Under way using engine,10.1,1.5,1.1000000000000227
2024-06-04 20:09:45,Under way using engine,10.066666666666666,1.7000000000000455,0.7666666666667084
2024-06-04 20:09:55,Under way using engine,10.033333333333331,1.900000000000034,0.4333333333333371
2024-06-04 20:10:05,Under way using engine,10.0,2.1000000000000227,0.10000000000002274
2024-06-04 20:10:15,Under way using engine,10.0,2.0,0.10000000000002274
2024-06-04 20:10:25,Under way using engine,10.0,1.900000000000034,0.10000000000002274
2024-06-04 20:10:35,Under way using engine,10.0,1.8000000000000114,0.10000000000002274
2024-06-04 20:10:45,Under way using engine,10.033333333333331,1.966666666666697,0.7666666666667084
2024-06-04 20:10:55,Under way using engine,10.066666666666666,2.1333333333333258,1.4333333333333371
2024-06-04 20:11:05,Under way using engine,10.1,2.3000000000000114,2.1000000000000227
2024-06-04 20:11:15,Under way using engine,10.1,2.2000000000000455,1.4333333333333371
2024-06-04 20:11:25,Under way using engine,10.1,2.1000000000000227,0.7666666666667084
2024-06-04 20:11:35,Under way using engine,10.1,2.0,0.10000000000002274
2024-06-04 20:11:45,Under way using engine,10.1,1.8333333333333144,0.7666666666667084
2024-06-04 20:11:55,Under way using engine,10.1,1.6666666666666856,1.4333333333333371
2024-06-04 20:12:05,Under way using engine,10.1,1.5,2.1000000000000227
2024-06-04 20:12:15,Under way using engine,10.1,1.7333333333333485,1.4333333333333371
2024-06-04 20:12:25,Under way using engine,10.1,1.966666666666697,0.7666666666667084
2024-06-04 20:12:35,Under way using engine,10.1,2.2000000000000455,0.10000000000002274
2024-06-04 20:12:45,Under way using engine,10.1,2.2000000000000455,0.10000000000002274
2024-06-04 20:12:55,Under way using engine,10.1,2.2000000000000455,0.10000000000002274
2024-06-04 20:13:05,Under way using engine,10.1,2.2000000000000455,0.10000000000002274
2024-06-04 20:13:15,Under way using engine,10.1,2.03333333333336,0.4333333333333371
2024-06-04 20:13:25,Under way using engine,10.1,1.866666666666731,0.7666666666667084
2024-06-04 20:13:35,Under way using engine,10.1,1.7000000000000455,1.1000000000000227
2024-06-04 20:13:45,Under way using engine,10.133333333333333,1.966666666666697,1.4333333333333371
2024-06-04 20:13:55,Under way using engine,10.166666666666666,2.2333333333333485,1.7666666666667084
2024-06-04 20:14:05,Under way using engine,10.2,2.5,2.1000000000000227
2024-06-04 20:14:15,Under way using engine,10.2,2.3000000000000114,2.1000000000000227
2024-06-04 20:14:25,Under way using engine,10.2,2.1000000000000227,2.1000000000000227
2024-06-04 20:14:35,Under way using engine,10.175,2.0750000000000455,2.1000000000000227
